50.42300982,13.0983755
51.8587677,10.73582119
54.80682518,5.613291888
48.61451526,5.1091318
35.70472764,9.780697972
37.93698437,6.2744555
50.68698944,16.24119587
52.94085733,10.20057051
46.28587542,20.04389108
30.75533093,1.174596115
51.93309999,11.08100178
33.78335935,11.60922563
45.48959936,11.24665884
50.8865135,6.942198417
39.40210423,9.120967561
41.07556632,8.755683607
47.99007504,12.20138072
52.82187359,6.920466684
45.13105915,6.409415384
43.61940329,5.888156882
44.7870722,5.172561838
48.0526794,3.719750809
49.82828914,9.424439674
33.83217715,9.522023936
35.08675684,8.189531342
46.02915959,8.948809134
52.23961131,8.542239759
49.31784667,7.785787688
47.19202625,9.246777946
47.45285425,10.7630817
31.36148862,0.491667511
50.7645838,9.150890609
52.3831469,2.891582343
43.86676105,11.94749845
32.66119505,1.406347004
36.95238091,10.19964574
28.96839603,1.760260947
55.85777697,2.669122202
48.48082173,7.998618769
46.60360431,10.57917851
50.88252161,6.770395439
47.69728702,10.53236966
51.57207298,8.373061214
33.80759607,2.993356094
42.25335066,0.334481081
27.89995795,-0.349759232
53.25212673,13.15687757
53.5037869,5.397414284
45.65374736,8.550819229
38.76028089,1.627871855
51.04719544,6.99892263
45.53731943,8.936049605
44.0827019,4.510488962
49.92078625,17.237964
45.57958999,16.41851795
49.62830532,8.686694062
40.26108564,18.5354846
46.7792453,9.595852078
50.33231304,8.271203411
49.42878239,3.001948709
51.89985991,10.26279689
44.37092782,16.39172649
34.13255321,0.942294255
50.35039758,7.673186139
39.99478039,4.739530792
46.2749273,8.005016839
50.09463456,8.020360409
55.49433389,12.59042455
51.82915896,7.836818566
48.63493783,8.323422273
47.78834919,7.692720848
49.81881172,6.554947091
40.52022245,9.896599
55.55529285,3.587743733
44.15176505,3.790494651
32.91992738,2.840048743
48.98048417,8.666223212
49.80624324,-2.157755855
41.33131707,10.11340172
44.45089241,9.255147267
35.17954784,15.28331825
44.12262907,11.42551702
47.00479361,14.87193307
45.96427725,6.746126628
52.56007944,6.355796227
47.93803921,7.554219075
53.07289667,6.653823547
50.52548995,9.938955126
39.38222822,8.957918309
34.38146246,12.38519299
51.32854535,10.73396959
48.399761,6.330559226
51.41314959,-0.263047959
50.53553051,11.09113851
59.88840534,8.265676186
56.7238973,5.434257662
57.42778881,7.409467453
60.49609362,10.8968391
54.76287161,9.227923285
44.67390459,17.22809436
51.23479136,8.231858988
44.86709908,9.114813117
51.2133104,7.48864697
42.36190513,9.140583707
51.4136108,7.387669936
46.27760736,11.42224811
48.9899917,9.528478893
42.7568411,10.21781785
39.15573872,4.309859645
44.12197892,12.85280687
44.66590114,5.906598881
41.6078113,11.95950342
54.79883087,8.767295687
50.58574867,8.825092578
54.63160034,7.383158675
49.13045093,1.233599293
50.68708517,8.598476621
46.40143533,14.3913639
30.57549311,7.402200439
49.89519289,11.8388772
63.91962727,-0.719388437
44.75541646,10.81779827
35.42432429,1.865224083
41.14717297,9.442444923
44.04699902,18.96943324
45.23851449,8.448431571
35.22305372,2.834075696
42.39838208,10.44108276
51.13461668,9.14320766
51.91600824,4.252712817
47.52046999,8.468257521
52.75144168,11.40336261
49.4463858,7.792355784
53.50824082,5.459736646
48.55343987,8.139938581
51.18911148,14.91516075
45.52333426,18.71093632
49.76195225,17.26008733
47.1196299,12.13914794
48.41822197,11.48621915
41.88048515,13.73832289
46.85374258,12.15752633
42.71686399,10.61916168
45.27920921,6.565247007
74.56008311,3.711222329
31.03494656,-0.062367311
54.88597411,7.197343664
55.72609318,5.912220987
48.69086708,11.95968682
47.50199163,9.945347084
40.86596505,11.15302538
51.37526374,4.853932979
45.25427293,7.605380971
50.64031826,11.10610613
50.3445938,9.389158839
44.85026085,10.25907525
53.34397369,6.727763165
48.14081518,5.264866741
44.11392168,9.499284455
55.66008155,8.452301785
49.33356586,-0.022722619
49.64613488,17.57103185
47.64601068,5.881949734
45.4991569,12.45766581
56.27158386,10.19703281
44.39994829,5.935719994
41.19180317,11.28031198
44.25335439,2.300852092
40.39675062,12.05533453
56.23699014,13.98180856
50.12163915,14.03892378
53.6121956,7.565813463
51.16356087,9.345284921
36.70146452,9.515597785
43.97234169,21.01115916
48.67052566,11.10058024
55.34457933,9.509455294
48.32260567,9.076956147
39.98229283,17.56288883
35.53078276,5.034440575
40.13377822,13.66452398
50.50826083,7.029511123
45.01392742,0.090846153
40.46680437,10.95997909
57.10571337,6.789811872
50.47126481,10.62165033
51.08446733,6.773794869
48.13295135,13.57156435
46.62106675,10.66291516
36.77795675,9.037589737
54.84039731,7.260503433
38.87283643,11.27690956
43.45266639,17.44089508
50.64131681,7.806735383
55.07756372,12.38694691
54.92635284,9.214811583
46.65340264,8.774024056
41.02510828,9.802355664
43.07099129,15.68396047
44.00017756,4.019693954
47.59246179,9.072424907
49.41327383,9.358370276
48.22334716,10.94532652
43.35537355,22.14937084
45.54388927,4.615381965
41.49057966,6.357774961
53.04499433,-0.513711946
43.26272167,17.10596483
56.34147456,10.97537724
46.01961132,10.93998938
46.19236273,8.727067078
49.52426015,12.43719156
54.44651312,9.32347607
45.33372079,9.015427273
50.167471,10.98025263
38.84533305,8.665441888
51.78970539,11.15470066
41.67822236,10.36592846
50.28125425,12.5064986
57.49323531,6.829105911
49.9660572,8.573577815
49.25411428,9.449544003
44.25043035,8.75740228
41.9988425,7.921528412
49.55048855,9.688020646
43.63131152,7.764659241
41.3651683,9.63654294
50.33757139,9.131512896
57.06539592,11.77894959
50.68011504,10.53233968
52.7206672,8.020098696
42.71668109,7.560096807
44.17615481,4.604274963
49.80817145,5.673246093
49.65639504,1.529500535
47.06042427,8.574176823
46.22015243,1.121139672
50.85395216,9.551683604
49.03937988,9.941431581
47.81410268,6.449276392
52.02179848,10.35081269
50.19946299,4.838898395
50.17375814,7.792756461
37.97333756,15.89808064
45.78518274,3.933973601
51.46152933,20.94884214
42.40208159,8.096812744
53.19578407,6.510900136
54.58464435,20.29661941
47.78152336,12.94594658
48.09857673,11.31517661
44.45880895,14.57114122
42.40134459,7.583625971
47.68421247,11.85201214
41.6181657,8.759786683
50.14786729,7.590417054
46.07364763,12.31049233
56.86874483,10.77072348
47.48357485,13.38079209
53.67348979,3.634907553
59.13249769,0.321880743
49.17657854,0.053574776
44.08265275,7.569028998
40.55531283,8.212106
51.98147429,7.742797869
42.00690222,9.729773623
42.06301585,9.334880917
49.89407665,12.25416016
43.11532882,10.11855188
34.57677994,14.57323849
51.94447296,9.504496728
47.57196183,8.214481923
43.11837585,9.137268637
53.79605585,4.893210473
51.88634806,3.732132047
48.71041813,11.88538505
50.77537226,8.85615992
43.30501378,10.68676063
48.89049267,0.387243915
41.793598,12.1000721
45.36931514,13.42364722
44.99207762,13.03658926
44.68238334,9.288042804
56.89109437,4.589798929
47.05045224,9.264494995
55.16962479,12.86805672
49.80309801,10.98693284
51.8016589,7.433161805
36.51577878,12.58161491
47.05278719,15.17531283
45.91759507,10.12408088
44.74108457,9.107537279
48.24422567,17.30299182
40.07374793,11.47597725
48.53395386,10.72428351
52.25428864,10.58460212
57.13975925,7.776158544
26.42932493,0.47445706
58.15116546,1.249668352
41.90208356,11.92907056
50.6705717,7.932888141
51.49200614,8.393190583
44.07247158,15.50767061
52.45447943,9.659502559
45.73656562,10.44891822
46.75767544,10.25502117
52.33938823,7.762724934
48.53737624,12.88065153
50.09097132,13.72515213
44.55025842,10.14591012
39.79618178,10.39191402
48.45378695,14.68327132
44.23982975,9.303938216
45.2218483,7.468812918
50.91364472,10.57392536
40.33760044,9.509216634
53.95963333,6.495728126
43.4994163,11.17600102
46.50113406,3.121006026
48.1907399,10.72822455
38.4946095,15.22839161
45.21095303,14.39306116
43.51001142,9.138607647
45.930829,7.451545968
51.87797431,12.05362943
58.66196654,3.627992049
46.62941854,7.579057689
46.14251658,10.77772726
50.9545738,8.112927272
45.65075726,8.97853427
51.38730595,8.734730839
47.44157334,26.26787395
41.86597311,8.86113861
43.59660539,6.875727424
54.98948708,11.40614068
52.77642074,11.52306288
43.20582821,9.052539892
43.90508715,13.52613389
43.29825859,6.221585399
49.52931717,17.4479603
39.78864372,7.845949012
42.33533127,20.61359314
35.34714838,1.389508736
38.73200738,9.246478457
52.22535993,6.189066795
42.97139481,14.92837204
39.28604706,7.445503736
42.17469424,7.849797678
42.18315299,14.29286662
40.63510616,8.740980776
51.40354286,6.360699325
46.17281355,9.386935637
44.51438277,9.537005429
54.45856938,7.966732432
53.49328229,10.26621986
53.01072671,7.952007761
39.50985633,3.743877519
47.5542601,6.797178666
47.95620701,6.387733991
52.10985991,7.952245573
44.16328719,9.850950467
48.38877527,13.45234021
30.67129692,0.953253597
44.61921069,11.01940293
50.49800272,10.77773853
44.06500367,6.491085125
42.1133144,9.849795815
49.95013566,7.81956785
46.48556721,5.782317616
52.37572193,10.86216314
44.82002857,9.507735753
50.71535147,4.610183274
41.42066966,9.590389521
45.69489977,9.643034989
51.90328142,10.3503568
49.38591651,11.23728158
37.58738516,12.35677987
50.26771833,8.410124683
32.54461237,-0.477637589
46.29709384,7.98665355
52.98922908,6.925247062
57.63503961,8.853363022
49.80390257,5.416931324
43.83772455,8.177374887
51.4049107,5.536330056
40.1331737,12.07495696
46.69560398,12.39898059
39.93988937,11.26922183
55.14828864,7.785146989
51.16299243,7.399759524
47.26123107,1.993661898
50.33392825,9.294309473
50.51206297,10.65241196
47.7036112,-0.172313266
51.78999059,6.880990129
39.04541814,10.76413638
33.79489112,6.154857813
54.94868878,13.20342712
49.50145927,8.978385465
45.43236772,0.859006816
38.29163125,10.26951675
47.33965277,5.000635054
46.52196222,4.541281169
45.82032182,12.3206312
48.62378932,11.8887535
36.3679914,7.37861846
50.2658211,13.7694758
38.41603742,9.024845655
47.67250491,17.28976597
52.44341258,14.65219939
35.67857471,6.714150591
48.21792976,9.531433985
43.22207993,10.54488545
37.64370577,11.62541118
54.60572402,10.04540645
48.36013984,11.58736868
57.03431873,0.615693588
47.57574078,7.653322745
53.35951398,3.65099159
50.14520846,12.50073723
52.3199007,5.861449321
51.34286318,8.924426907
51.86215956,2.306971682
37.83485183,10.57594001
55.00001554,8.347321958
41.40830699,21.50492262
56.68276019,8.779084358
51.57891252,9.087359178
51.79543739,6.320707387
46.76458806,9.832199253
34.64483581,2.605758081
47.27280162,-0.377594432
43.4964079,2.738351749
51.70884299,-1.032909402
50.25920544,5.433040281
47.87061865,3.159005481
41.1293802,5.677164171
56.33950995,-0.875137827
47.40697035,-0.192942742
34.63137968,8.013312562
37.84903887,13.90915614
52.81832381,4.327907152
54.37537659,9.017573619
49.97401608,5.85006789
52.31080061,6.106121028
47.32639946,7.221302937
52.99050934,9.869341629
44.02875204,9.63250729
47.97232275,0.068204817
38.21909495,16.65469427
48.51781082,11.68466261
43.62837726,13.24418978
56.64184481,0.116887235
47.98182588,6.037581432
49.09294189,2.070719747
50.04300336,8.588724632
53.66278353,10.48199562
46.9558203,8.76785922
42.67150311,11.75886252
47.90024628,7.612284288
48.20484385,11.43638145
35.28001046,12.47932633
43.7523409,11.33817621
50.48682677,7.529901374
49.07183182,7.640859841
49.57317823,9.540954215
48.48197303,7.361531784
60.53285069,-1.796187285
39.30710602,10.91247728
49.34175107,6.818656231
43.24160456,8.514768086
44.60598991,9.397303576
52.02892673,6.471484877
48.2762816,27.64361048
46.83726541,8.535696693
46.34271745,9.174740046
52.21092289,10.39479105
39.97376764,6.228604062
40.29163401,12.12879427
38.81866318,5.398338166
45.96774023,8.842429496
48.69589784,18.26908303
33.77730377,14.33739454
48.02185515,6.377509331
48.73994726,8.510619006
39.33921985,7.344505091
41.04618133,9.246426096
50.7037967,8.123013082
45.8474078,5.070586886
48.87739202,6.939440245
53.807309,0.920024595
43.70211665,1.043050042
39.26187168,8.178887778
46.17218367,-0.375842445
43.12073971,8.096978282
43.09303333,7.999336706
44.60174724,17.17031136
52.68075283,6.897099057
46.96565128,5.561718394
52.3218331,7.929715536
51.07879595,8.904323583
41.85559179,11.69029564
52.55901573,11.26245898
42.11957422,10.23546486
50.89831159,10.52297801
46.35940331,10.46548278
52.45578263,11.11716
45.07362074,13.63682979
48.98517431,5.600476189
51.0631096,7.881992632
57.04882221,8.280176686
45.74672266,11.35936063
39.92253776,6.193159605
42.27077141,16.99039
38.92432985,6.959740135
45.94166648,6.442304677
50.01304273,9.038944768
49.51009012,9.085578126
48.99863416,3.073368345
41.8534197,12.46538868
51.27430588,12.16651785
40.81517686,8.955583369
45.85962787,9.623206688
50.51744398,8.583884938
54.98608167,8.121900756
48.61141095,6.784047165
39.93245029,1.17853169
48.37991474,11.79263501
40.04118668,15.03904265
44.74146381,6.534704959
52.59325562,7.442982231
49.02724649,11.26837531
51.13951505,11.59286788
48.38262769,9.712805395
41.43191127,8.294748875
50.43577132,9.14245177
33.23977389,12.2163572
48.09300885,9.066175279
44.68289968,9.813531603
51.81354075,13.81715799
52.93795138,7.429621009
48.28168929,9.617048135
44.64347085,12.16542457
49.15212505,8.612183739
48.12039091,9.020114937
44.56205007,11.14366249
41.71663077,6.82921268
50.48597568,7.508808249
58.14030167,7.641795549
51.24709822,9.108361256
61.31565359,0.330277214
37.58521243,7.557574152
45.68394563,5.563958767
53.30735648,-1.177216698
47.62768355,15.17421845
47.69216884,11.56281075
60.99411583,7.008881564
50.49879862,5.600698358
55.25842828,11.60002518
36.72261615,9.461560479
45.83228211,16.6685778
43.97849927,10.08334831
56.90548633,9.728091539
48.48679888,12.81121034
47.98281553,12.69823022
42.39120957,11.21318831
44.17495554,8.335571338
39.17440767,10.76557716
41.68112111,10.14940778
45.76685994,10.14788812
56.05643562,5.133233118
46.9463929,10.98178668
46.66816607,8.154531085
52.53774627,15.83492327
43.75909504,12.26548641
44.5679995,4.507465521
51.5445891,7.302842594
50.9618657,8.102185077
46.7459467,8.23578776
39.86997222,7.865252221
49.25471652,6.980534524
48.87719784,14.60267157
52.60163096,16.6557956
43.09233293,8.517752912
35.33792986,9.698234419
43.8587933,7.24025453
43.38682901,5.738266312
35.00902506,10.22275221
49.14732913,17.7084041
56.44914347,10.05273116
44.2386598,8.859535594
48.44336406,13.44743379
52.93858781,12.06942873
39.3239221,14.32043309
42.04516498,11.11784559
55.31641053,-0.244272093
49.8287693,9.948781371
49.50321318,8.726895093
46.43425081,6.695101718
42.86671337,8.049573982
49.53047552,7.989077693
52.97178676,5.408676884
53.31670375,8.306726194
45.42746663,6.568758186
48.27663244,13.13151479
51.3640119,10.17044017
37.37885379,8.75345395
52.85742761,9.529230269
49.10717512,15.92050481
56.73310715,11.00799878
46.73288613,8.876670368
44.77202929,11.10415778
42.70930766,9.583179377
46.01655347,17.23614664
46.6528113,10.94374122
45.68133762,9.204829804
42.4893369,9.499261797
47.89296487,15.46086439
49.43700369,11.36120773
50.73502704,3.558973635
46.75029179,14.4983225
43.77936236,10.51092879
48.34472403,6.418152211
51.12316384,7.022261329
46.25417792,9.117653988
43.60006605,11.0141749
35.7157074,8.760009828
54.33656991,6.834366676
49.43828952,5.173693053
50.77366049,5.76429257
52.33829671,17.08761161
54.95576557,11.07194929
48.16286495,10.27558622
35.09612828,10.96784303
50.64219423,7.07804111
48.43869895,7.330814369
47.52786947,12.1765961
43.27454822,12.22553547
35.76636477,7.316992324
49.14465094,8.201679677
42.69025588,15.14851203
35.39656666,12.6463996
52.93618041,11.86534895
39.21175236,9.033197091
52.17245234,17.80855487
47.92717495,8.650970204
42.8468605,5.021065982
37.212859,7.793729847
58.44649778,10.69501304
47.20467338,6.599487909
44.80735402,12.34112361
46.8061969,10.77619054
47.97260202,10.05316022
51.99381571,6.36045914
55.56618203,10.74190934
51.88331482,8.541856461
49.70504555,9.715524401
42.25891453,12.17651584
36.9945815,9.234755984
36.19837043,2.613956333
58.2948941,8.543936464
41.68276772,7.957386323
49.44515326,10.45613445
44.1306536,13.37125945
51.5257729,13.77080031
52.72344563,6.310850844
46.1568715,7.230193799
52.49503092,7.751763637
43.82027768,9.534335567
57.77118826,0.058355689
43.82027211,12.58142989
49.45982565,7.390656678
45.88924376,2.554704645
57.93328598,0.232477254
43.45664413,7.663570371
46.05957419,12.1857376
43.36060809,8.16212387
51.42379485,7.933097984
51.23207575,7.46049714
47.46178304,7.782221741
46.22330311,8.604009604
52.28167436,9.049086227
53.05163132,2.277558858
48.37474766,8.174115601
54.12470624,5.843750318
46.84028858,9.401738068
52.64963736,5.385444914
46.20093932,7.222917698
43.19314136,12.88219271
40.48157902,9.231205088
38.00056537,6.949442739
45.4148084,19.20252217
49.10683146,9.244954468
48.21323081,9.668791448
56.18035999,9.626289969
49.46348874,8.844281163
49.3129134,7.305908451
44.02806653,8.164835799
40.09871167,15.6693427
40.10907902,8.291145789
48.65880643,9.907923791
49.43745494,10.63922638
48.72730842,8.277562307
51.31757883,10.8140784
53.54728249,9.621758457
38.32149352,11.02451439
49.3802781,8.671528765
48.41624975,11.95291264
43.88718934,11.01720316
39.16636114,5.811543823
40.3396098,11.08547198
54.58063163,12.1473069
46.44988939,5.460930252
47.75787065,11.64040475
47.01271177,5.670989762
53.4227176,8.097674076
43.34729561,8.543221975
46.13574821,8.734353031
50.47713504,11.11743004
49.89331392,8.266121224
52.14616393,6.518973165
44.42323454,5.246347701
55.34150844,26.46184636
46.04801492,5.853144858
39.42615724,4.38580427
37.43785215,7.006534117
45.87754378,24.68679329
43.28423317,8.279671798
