2.642857143,0.00075188
2.657142857,0.009763825
1.727272727,0.009090908
2.083333333,0.001488095
1.1,0.018037518
0.75,0.041666668
1.346153846,0.002128306
1.277777778,0.024029982
0.8,0.016666667
1.0,0.0
1.633333333,0.020955882
1.266666667,0.067676768
1.846153846,0.023809525
1.0,0.011904761
0.571428571,0.0
1.125,0.0078125
0.833333333,0.041666667
1.470588235,0.0092711
0.5,0.0
0.857142857,0.023809524
1.076923077,0.019658119
0.75,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.0,0.0
0.714285714,0.071428571
1.0,0.017431973
0.857142857,0.05952381
0.8,0.166666666
1.333333333,0.026190477
1.19047619,0.028947368
0.6,0.0
1.0,0.016666666
1.375,0.017857144
3.909090909,0.007976315
1.0,0.0
0.666666667,0.166666667
2.518518519,0.007246376
0.666666667,0.166666667
1.454545455,0.016666666
2.142857143,0.011640211
0.5,0.0
0.833333333,0.083333333
1.684210526,0.009459923
0.8,0.0
3.428571429,0.014652014
0.75,0.0
1.470588235,0.020424837
1.0,0.012500001
1.0,0.007936508
0.75,0.104166666
1.461538462,0.008547008
1.416666667,0.052272727
0.941176471,0.031372549
1.333333333,0.075
1.090909091,0.02435065
0.5,0.0
0.692307692,0.108974359
2.622222222,0.001844022
2.0,0.002450981
2.222222222,0.008547008
1.142857143,0.0
1.6,0.016483517
1.133333333,0.002962963
2.538461538,0.003100266
1.62962963,0.004898015
1.5,0.0
1.3,0.014285715
0.571428571,0.0
0.857142857,0.047619047
0.857142857,0.023809523
0.5,0.0
1.263157895,0.004824561
2.349206349,0.007441263
2.333333333,0.003102473
4.192307692,0.003076923
2.545454545,0.007531455
2.090909091,0.006647674
1.0,0.03125
2.272727273,0.002020202
1.0,0.024716553
0.833333333,0.008333333
1.153846154,0.00243235
1.235294118,0.02124183
0.8,0.016666667
1.961538462,0.005090498
1.210526316,0.032685881
0.666666667,0.0
0.75,0.0
0.5,0.0
1.0,0.0
0.666666667,0.0
0.666666667,0.041666667
1.846153846,0.009993799
1.285714286,0.023809523
0.666666667,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.857142857,0.038095237
1.6,0.0125
1.142857143,0.009523809
0.545454545,0.0
1.0,0.008333333
1.578947368,0.028035775
1.1,0.026023392
1.1,0.008333333
0.6,0.1
1.615384615,0.015384615
3.783783784,0.008708709
0.642857143,0.041666666
0.777777778,0.018518519
0.5,0.0
0.75,0.019444444
0.714285714,0.0
0.75,0.0
0.5,0.0
0.666666667,0.0
1.166666667,0.024691358
1.0,0.0
3.2,0.004761905
0.625,0.0625
1.533333333,0.012037037
0.818181818,0.078787879
1.1,0.096666667
1.0,0.01111111
1.0,0.0
1.142857143,0.014285714
1.285714286,0.038095238
0.714285714,0.119047619
0.5,0.0
1.375,0.006547619
0.933333333,0.012121213
2.647058824,0.002008804
1.653846154,0.001410257
2.333333333,0.008717949
1.25,0.020833334
1.636363636,0.023232325
1.25,0.002380953
2.538461538,0.003100266
1.533333333,0.004611331
1.5,0.0
1.230769231,0.027350428
0.5,0.0
0.7,0.066666666
0.857142857,0.023809523
0.5,0.0
1.352941176,0.005392156
2.597222222,0.00660351
2.174603175,0.003177121
4.814814815,0.003703703
2.909090909,0.005972423
2.078947368,0.005111918
1.9375,0.017559524
2.375,0.003787879
1.0,0.024716553
0.75,0.041666668
1.153846154,0.00243235
1.222222222,0.026543211
0.666666667,0.074074073
2.038461538,0.004807693
1.210526316,0.032685881
0.75,0.0
0.75,0.0
1.0,0.008333333
0.666666667,0.0
0.625,0.020833334
1.846153846,0.009993799
0.5,0.0
1.0,0.016666667
0.666666667,0.0
1.0,0.016666667
0.6,0.0
0.857142857,0.038095237
1.6,0.0125
0.8,0.033333332
0.9,0.01
1.0,0.008333333
0.5,0.0
1.388888889,0.028787878
1.1,0.026023392
1.1,0.008333333
0.8,0.1
1.285714286,0.015873016
4.5,0.007135628
0.571428571,0.071428571
0.857142857,0.023809524
0.5,0.0
1.727272727,0.012121213
0.75,0.0
1.5,0.005
0.5,0.0
0.666666667,0.0
1.421052632,0.022222222
1.0,0.0
3.733333333,0.006593406
0.625,0.0625
1.5,0.032118056
0.75,0.104166668
0.714285714,0.119047619
0.8,0.071666666
1.0,0.0
1.75,0.026515152
1.285714286,0.038095238
0.714285714,0.119047619
0.5,0.0
1.375,0.006547619
1.055555556,0.008169934
2.652173913,0.001822574
2.0,0.001643271
2.222222222,0.008547008
1.142857143,0.0
1.615384615,0.020396271
1.133333333,0.002962963
2.538461538,0.003100266
1.516129032,0.004266013
1.5,0.0
1.3,0.014285715
0.5,0.0
0.818181818,0.03030303
0.5,0.0
1.1875,0.00625
2.35483871,0.007438745
2.333333333,0.003102473
4.259259259,0.003019943
2.545454545,0.007531455
1.972222222,0.005658436
2.411764706,0.016421569
2.454545455,0.004040404
1.0,0.024716553
0.833333333,0.008333333
1.153846154,0.00243235
1.235294118,0.02124183
0.857142857,0.023809524
1.84,0.004666667
1.166666667,0.033730159
0.666666667,0.0
0.75,0.0
1.0,0.0
0.666666667,0.041666667
1.846153846,0.009993799
1.285714286,0.023809523
0.666666667,0.0
0.5,0.0
1.0,0.016666667
0.6,0.0
0.857142857,0.038095237
1.6,0.0125
0.8,0.033333332
0.555555556,0.0
0.666666667,0.0
1.0,0.008333333
1.526315789,0.006191951
1.1,0.026023392
1.111111111,0.009259259
0.8,0.1
1.230769231,0.016483517
4.057142857,0.010516933
0.5,0.0
2.0,0.007142858
0.7,0.0
0.75,0.0
0.5,0.0
0.666666667,0.0
1.15,0.022222222
1.0,0.0
3.733333333,0.006593406
0.571428571,0.0
1.533333333,0.012037037
0.666666667,0.092592592
0.888888889,0.122222222
0.8,0.071666666
1.0,0.0
1.142857143,0.014285714
1.285714286,0.038095238
0.8,0.166666666
0.5,0.0
1.375,0.006547619
1.0,0.011607142
1.333333333,0.002946128
1.851851852,0.003133903
1.083333333,0.001515152
0.5,0.0
0.5,0.0
0.8,0.0
0.722222222,0.013888889
0.5,0.0
0.5,0.0
0.857142857,0.023809524
0.964285714,0.012755102
0.972222222,0.010490436
2.2,0.001023392
1.9375,0.004261364
1.285714286,0.014285714
1.4,0.050000002
0.75,0.0
1.095238095,0.003139717
0.6,0.0
0.5,0.0
0.9,0.016666667
0.666666667,0.11111111
0.5,0.0
0.875,0.0
1.0,0.041666667
0.5,0.0
0.75,0.041666668
1.333333333,0.0
0.5,0.0
0.6,0.0
0.666666667,0.027777778
1.823529412,0.003431373
0.6,0.0
0.916666667,0.0
0.666666667,0.0
0.8,0.0
0.666666667,0.0
0.6,0.1
0.5,0.0
0.8,0.0
1.0,0.038383839
0.5,0.0
0.6,0.1
2.604651163,0.001836696
2.230769231,0.008782051
1.111111111,0.002525253
1.454545455,0.013131315
1.153846154,0.005494505
0.666666667,0.166666667
2.466666667,0.005708244
1.230769231,0.027350428
0.5,0.0
0.777777778,0.005555556
2.376811594,0.006403405
2.409836066,0.002982311
3.833333333,0.005517128
3.0,0.006411946
2.0,0.012640693
1.555555556,0.02579365
1.866666667,0.002424242
0.714285714,0.0
1.090909091,0.03030303
0.833333333,0.020833333
1.214285714,0.008928572
0.5,0.0
0.857142857,0.0
0.666666667,0.0
0.5,0.0
1.777777778,0.015123456
0.666666667,0.0
0.5,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.038095237
1.375,0.011904763
1.375,0.035714286
1.2,0.008888889
1.230769231,0.017482518
1.0,0.083333334
0.8,0.166666666
1.476190476,0.006390978
1.1,0.026023392
0.833333333,0.0
0.5,0.0
1.2,0.025
3.185185185,0.009393452
0.5,0.0
1.1,0.016666666
1.375,0.0
0.571428571,0.0
1.066666667,0.002962963
1.0,0.0
3.285714286,0.007783884
0.666666667,0.0
1.55,0.004807692
0.888888889,0.122222222
0.909090909,0.063636363
1.111111111,0.011111111
1.230769231,0.017094018
1.117647059,0.004010696
0.5,0.0
1.878787879,0.001219088
2.0,0.012362638
1.476190476,0.002631579
1.0,0.0
1.0,0.016666667
1.25,0.011904763
0.722222222,0.013888889
2.6,0.0
1.5,0.0
0.8,0.0
0.5,0.0
0.923076923,0.01025641
1.75,0.013018433
1.893617021,0.003926405
1.538461538,0.0
1.857142857,0.003246753
1.785714286,0.015033577
2.3,0.02361111
0.75,0.0
1.058823529,0.032352941
0.5,0.0
1.166666667,0.001984127
1.083333333,0.023809523
0.5,0.0
1.0,0.0
1.590909091,0.002462122
1.333333333,0.048148149
1.0,0.0
0.5,0.0
1.451612903,0.009131878
1.285714286,0.023809523
0.666666667,0.0
0.5,0.0
0.666666667,0.0
0.857142857,0.038095237
1.375,0.011904763
0.5,0.0
1.142857143,0.057539682
0.7,0.016666667
1.0,0.0
0.8,0.1
0.857142857,0.071428571
3.142857143,0.007738095
0.75,0.0
0.5,0.0
1.0,0.0
1.166666667,0.011904762
1.0,0.0
2.0,0.011904761
0.666666667,0.0
1.0,0.009259259
0.75,0.025
0.666666667,0.0
0.5,0.0
1.111111111,0.011111111
0.928571429,0.030158731
0.5,0.0
0.5,0.0
0.888888889,0.046296297
1.0,0.0
0.75,0.104166666
1.37037037,0.000797721
2.657142857,0.002240896
1.384615385,0.012820513
0.5,0.0
0.666666667,0.083333333
0.653846154,0.134615385
1.533333333,0.004611331
2.333333333,0.050757576
0.5,0.0
0.5,0.0
0.5,0.0
1.111111111,0.002865961
1.756756757,0.020252946
1.40625,0.010007441
4.703703704,0.002905983
3.230769231,0.001498501
1.851851852,0.017225161
1.75,0.009848485
2.083333333,0.001488095
1.0,0.007407408
0.75,0.00625
0.826086957,0.027536232
1.2,0.029206349
0.75,0.166666665
1.1,0.00763889
0.785714286,0.007653061
0.75,0.0
0.666666667,0.0
0.625,0.0625
0.777777778,0.0
1.0,0.041666668
0.625,0.020833334
1.727272727,0.008481948
0.5,0.0
0.666666667,0.0
0.714285714,0.035714286
0.6,0.0
0.5,0.0
0.857142857,0.014285714
0.75,0.0
0.916666667,0.013392858
0.857142857,0.05952381
0.8,0.166666666
0.5,0.0
0.5,0.0
3.666666667,0.009544159
1.2,0.016666666
1.769230769,0.017482517
0.666666667,0.166666667
0.875,0.010416666
1.235294118,0.0
0.5,0.0
1.230769231,0.006837606
0.8,0.0
0.666666667,0.0
0.8,0.015
0.818181818,0.075757575
0.75,0.0
0.666666667,0.0
1.0,0.0
1.111111111,0.061507937
0.8,0.166666666
0.5,0.0
0.5,0.0
0.851851852,0.065768799
1.852941176,0.001106894
2.0,0.012362638
1.565217391,0.00310559
0.833333333,0.0
1.0,0.016666667
1.1,0.00952381
0.722222222,0.013888889
2.6,0.0
1.5,0.0
0.833333333,0.027777778
0.5,0.0
0.5,0.0
0.923076923,0.01025641
1.75,0.013018433
1.87755102,0.00359133
1.538461538,0.0
1.857142857,0.003246753
1.785714286,0.015033577
2.181818182,0.018181819
0.75,0.0
1.058823529,0.032352941
0.5,0.0
1.16,0.002077922
1.230769231,0.021978022
0.5,0.0
1.0,0.0
1.590909091,0.002462122
1.333333333,0.048148149
1.0,0.0
0.5,0.0
1.451612903,0.009131878
1.285714286,0.023809523
0.666666667,0.0
0.5,0.0
0.666666667,0.0
0.857142857,0.038095237
1.375,0.011904763
0.5,0.0
0.5,0.0
1.2,0.037037037
0.7,0.016666667
1.0,0.0
0.8,0.1
0.857142857,0.071428571
3.275862069,0.007480107
0.75,0.0
0.5,0.0
1.0,0.0
1.071428571,0.010204081
1.0,0.0
2.1,0.01111111
0.666666667,0.0
1.0,0.009259259
0.75,0.025
0.666666667,0.0
0.5,0.0
1.111111111,0.011111111
0.928571429,0.030158731
0.5,0.0
0.5,0.0
0.888888889,0.046296297
1.0,0.0
0.75,0.104166666
2.590909091,0.001988322
2.535714286,0.008190883
1.111111111,0.002525253
1.5,0.01060606
1.35,0.007738095
0.666666667,0.166666667
2.466666667,0.005708244
1.0,0.0
1.5,0.0
1.166666667,0.011904763
0.5,0.0
0.777777778,0.005555556
2.342465753,0.006275859
2.409836066,0.002982311
3.833333333,0.005517128
3.0,0.006411946
2.0,0.012640693
1.25,0.032738096
1.866666667,0.002424242
1.0,0.020833334
1.090909091,0.03030303
0.833333333,0.020833333
0.5,0.0
1.214285714,0.008928572
0.5,0.0
0.857142857,0.0
0.5,0.0
1.777777778,0.015123456
0.666666667,0.0
0.5,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.038095237
1.375,0.011904763
1.375,0.035714286
1.117647059,0.007843138
1.785714286,0.014194139
1.0,0.083333334
0.8,0.166666666
1.476190476,0.006390978
1.1,0.026023392
0.833333333,0.0
0.5,0.0
1.0,0.027777778
0.666666667,0.166666667
3.096774194,0.007119022
1.1,0.016666666
0.571428571,0.0
0.875,0.0
1.1875,0.026041666
1.0,0.0
3.285714286,0.007783884
0.6,0.0
1.863636364,0.003896104
0.888888889,0.122222222
0.909090909,0.063636363
1.111111111,0.011111111
1.230769231,0.017094018
1.117647059,0.004010696
0.5,0.0
2.263157895,0.002432552
2.257142857,0.006926407
2.090909091,0.006060606
0.5,0.0
0.769230769,0.0
1.0,0.011904761
0.923076923,0.018315019
2.567567568,0.006335212
1.694444444,0.027777778
1.285714286,0.014285714
0.888888889,0.015873018
0.5,0.0
0.666666667,0.11111111
0.666666667,0.166666667
1.0625,0.005654761
2.05,0.013021619
1.666666667,0.015147247
4.130434783,0.004234896
3.62962963,0.000881834
2.418604651,0.006604055
1.941176471,0.007843137
2.4375,0.004261364
1.103448276,0.018659501
0.75,0.041666668
1.285714286,0.002202381
1.055555556,0.024691358
0.857142857,0.023809524
1.0,0.0
1.2,0.004761905
1.0,0.040476191
0.8,0.058333333
0.75,0.083333333
0.5,0.0
0.8,0.0
1.0,0.0
0.888888889,0.055555556
2.1,0.009412956
1.333333333,0.0
0.666666667,0.0
0.5,0.0
1.0,0.012121212
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.538461538,0.012237762
0.5,0.0
1.0,0.016666666
1.4,0.010989011
0.5,0.0
1.19047619,0.028947368
0.6,0.1
0.5,0.0
1.461538462,0.005827507
0.5,0.0
3.0,0.013295347
0.5,0.0
0.5,0.0
1.944444444,0.007965687
1.0,0.016666666
1.8,0.004761905
0.5,0.0
1.705882353,0.012254901
0.8,0.0
3.0,0.006227107
0.714285714,0.0
1.818181818,0.010898458
1.0,0.02987013
0.625,0.041666666
0.75,0.083333333
0.8,0.0
1.416666667,0.052272727
0.933333333,0.044444445
0.75,0.166666665
1.2,0.083333334
1.214285714,0.003246754
0.692307692,0.064102564
2.680851064,0.001788467
2.0,0.002450981
2.038461538,0.008910256
1.25,0.020833334
1.571428571,0.016025641
1.133333333,0.002962963
2.538461538,0.003100266
1.516129032,0.004266013
1.5,0.0
1.230769231,0.027350428
0.5,0.0
0.818181818,0.03030303
0.5,0.0
1.1875,0.00625
2.35483871,0.007438745
2.271186441,0.003378552
4.259259259,0.003019943
2.545454545,0.007531455
1.972222222,0.005658436
2.3125,0.016071429
2.454545455,0.004040404
1.0,0.024716553
0.833333333,0.008333333
1.153846154,0.00243235
1.222222222,0.026543211
0.857142857,0.023809524
1.652173913,0.005175983
1.166666667,0.033730159
0.666666667,0.0
0.75,0.0
1.0,0.0
0.7,0.05
1.846153846,0.009993799
1.285714286,0.023809523
0.666666667,0.0
0.5,0.0
1.0,0.016666667
0.6,0.0
0.857142857,0.038095237
1.6,0.0125
0.8,0.033333332
0.555555556,0.0
1.0,0.008333333
1.526315789,0.006191951
1.1,0.026023392
1.111111111,0.009259259
0.8,0.1
1.466666667,0.014285715
4.057142857,0.010516933
0.5,0.0
1.416666667,0.011574074
0.7,0.0
0.75,0.0
0.5,0.0
0.666666667,0.0
1.15,0.022222222
1.0,0.0
3.733333333,0.006593406
0.571428571,0.0
1.533333333,0.012037037
0.818181818,0.078787879
0.714285714,0.119047619
0.8,0.071666666
1.0,0.0
1.142857143,0.014285714
1.285714286,0.038095238
0.714285714,0.119047619
0.5,0.0
1.285714286,0.007783883
1.0,0.011607142
2.604651163,0.001836696
2.230769231,0.008782051
1.111111111,0.002525253
1.454545455,0.013131315
1.133333333,0.002962963
0.666666667,0.166666667
2.466666667,0.005708244
1.230769231,0.027350428
0.5,0.0
0.777777778,0.005555556
2.376811594,0.006403405
2.409836066,0.002982311
3.833333333,0.005517128
3.0,0.006411946
2.0,0.020192308
1.555555556,0.02579365
1.866666667,0.002424242
0.714285714,0.0
1.090909091,0.03030303
0.833333333,0.020833333
1.214285714,0.008928572
0.5,0.0
0.857142857,0.0
0.666666667,0.0
0.5,0.0
1.777777778,0.015123456
0.666666667,0.0
0.5,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.038095237
1.375,0.011904763
1.375,0.035714286
1.2,0.008888889
1.230769231,0.017482518
1.0,0.083333334
0.8,0.166666666
1.476190476,0.006390978
1.1,0.026023392
0.833333333,0.0
0.5,0.0
1.0,0.027777778
3.185185185,0.009393452
1.1,0.016666666
1.142857143,0.0
0.571428571,0.0
1.066666667,0.002962963
1.0,0.0
3.285714286,0.007783884
0.666666667,0.0
1.55,0.004807692
0.888888889,0.122222222
0.909090909,0.063636363
0.5,0.0
1.111111111,0.011111111
1.230769231,0.017094018
1.117647059,0.004010696
0.5,0.0
2.680851064,0.001788467
2.0,0.001643271
2.222222222,0.008547008
1.25,0.020833334
1.571428571,0.016025641
1.133333333,0.002962963
2.538461538,0.003100266
1.516129032,0.004266013
1.5,0.0
1.3,0.014285715
0.5,0.0
0.818181818,0.03030303
0.5,0.0
1.1875,0.00625
2.35483871,0.007438745
2.333333333,0.003102473
3.964285714,0.002442002
2.545454545,0.007531455
1.972222222,0.005658436
1.75,0.025462963
2.272727273,0.002020202
1.125,0.01329365
0.833333333,0.008333333
1.153846154,0.00243235
1.235294118,0.02124183
0.857142857,0.023809524
1.68,0.005
1.125,0.057291667
0.666666667,0.0
0.75,0.0
1.0,0.0
0.7,0.05
1.846153846,0.009993799
1.285714286,0.023809523
0.666666667,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.857142857,0.038095237
1.6,0.0125
0.8,0.033333332
0.555555556,0.0
0.666666667,0.0
1.0,0.008333333
1.526315789,0.006191951
1.1,0.026023392
1.1,0.008333333
0.8,0.1
1.5,0.013888889
4.057142857,0.010516933
0.5,0.0
1.692307692,0.008547008
0.7,0.0
0.75,0.0
0.5,0.0
0.666666667,0.0
1.409090909,0.018065268
1.0,0.0
3.733333333,0.006593406
0.571428571,0.0
1.533333333,0.012037037
0.666666667,0.092592592
0.714285714,0.119047619
0.8,0.071666666
1.0,0.0
1.142857143,0.014285714
1.285714286,0.038095238
0.8,0.166666666
0.5,0.0
1.285714286,0.007783883
1.0,0.011607142
2.44,0.001521739
1.925925926,0.000740741
1.214285714,0.0
0.5,0.0
0.714285714,0.0
0.666666667,0.0
0.75,0.041666668
2.6,0.0
1.0,0.016666666
0.5,0.0
0.666666667,0.166666667
0.75,0.0
1.571428571,0.017975246
1.296296296,0.012280702
0.928571429,0.023809524
2.769230769,0.000457875
1.9,0.016515153
1.142857143,0.023809524
2.0,0.00297619
1.166666667,0.016666667
0.5,0.0
0.8,0.02
0.888888889,0.027777778
1.0,0.0
1.0,0.0
1.545454545,0.003030304
1.0,0.0625
0.5,0.0
0.666666667,0.0
1.0,0.0
0.5,0.0
1.454545455,0.023729946
1.0,0.016666667
0.5,0.0
0.714285714,0.035714286
0.666666667,0.0
1.142857143,0.019047619
0.833333333,0.016666667
0.5,0.0
0.571428571,0.0
0.666666667,0.166666667
0.5,0.0
0.909090909,0.03030303
0.6,0.0
0.666666667,0.166666667
1.0,0.0
0.666666667,0.0
3.095238095,0.004135338
1.083333333,0.0
0.75,0.041666668
0.8,0.0
0.857142857,0.0
1.714285714,0.023809524
0.714285714,0.0
1.357142857,0.002597402
0.777777778,0.009259259
0.6,0.1
0.666666667,0.11111111
1.142857143,0.01904762
0.5,0.0
0.857142857,0.038095239
0.75,0.166666665
0.5,0.0
0.666666667,0.027777778
2.680851064,0.001788467
2.0,0.001424501
2.222222222,0.008547008
1.25,0.020833334
1.571428571,0.016025641
1.133333333,0.002962963
2.578947368,0.003338865
1.516129032,0.004266013
1.5,0.0
1.3,0.014285715
0.5,0.0
0.818181818,0.03030303
0.5,0.0
1.1875,0.00625
2.35483871,0.007438745
2.333333333,0.003102473
4.892857143,0.002899878
2.545454545,0.007531455
2.090909091,0.006647674
2.411764706,0.016421569
2.454545455,0.004040404
1.0,0.024716553
0.833333333,0.008333333
1.153846154,0.00243235
1.222222222,0.026543211
0.857142857,0.023809524
1.652173913,0.005175983
1.166666667,0.033730159
0.666666667,0.0
0.75,0.0
1.0,0.0
0.7,0.05
1.789473684,0.007670037
1.285714286,0.023809523
0.666666667,0.0
0.5,0.0
1.0,0.016666667
0.6,0.0
0.857142857,0.038095237
1.6,0.0125
1.142857143,0.009523809
0.555555556,0.0
0.666666667,0.0
1.0,0.008333333
1.526315789,0.006191951
1.1,0.026023392
1.111111111,0.009259259
0.6,0.1
1.454545455,0.022727273
4.057142857,0.010516933
0.5,0.0
1.727272727,0.009090909
0.7,0.0
0.941176471,0.0
0.5,0.0
0.666666667,0.0
1.166666667,0.024691358
1.0,0.0
3.733333333,0.006593406
0.571428571,0.0
1.533333333,0.012037037
0.666666667,0.092592592
0.714285714,0.119047619
0.8,0.071666666
1.0,0.0
1.142857143,0.014285714
1.285714286,0.038095238
0.714285714,0.119047619
0.5,0.0
1.333333333,0.003787879
1.0,0.011607142
2.680851064,0.001788467
2.0,0.001424501
2.222222222,0.008547008
1.25,0.020833334
1.571428571,0.016025641
1.133333333,0.002962963
2.578947368,0.003338865
1.516129032,0.004266013
1.5,0.0
1.3,0.014285715
0.5,0.0
0.818181818,0.03030303
0.5,0.0
1.1875,0.00625
2.35483871,0.007438745
2.271186441,0.003378552
4.259259259,0.003019943
2.545454545,0.007531455
2.090909091,0.006647674
2.466666667,0.017582418
2.454545455,0.004040404
1.0,0.024716553
0.833333333,0.008333333
1.153846154,0.00243235
1.222222222,0.026543211
0.857142857,0.023809524
1.652173913,0.005175983
1.166666667,0.033730159
0.666666667,0.0
0.75,0.0
1.0,0.0
0.7,0.05
1.846153846,0.009993799
1.285714286,0.023809523
0.666666667,0.0
0.5,0.0
1.0,0.016666667
0.6,0.0
0.857142857,0.038095237
1.6,0.0125
1.142857143,0.009523809
0.555555556,0.0
1.0,0.008333333
1.526315789,0.006191951
1.1,0.026023392
1.111111111,0.009259259
0.5,0.0
1.454545455,0.022727273
4.057142857,0.010516933
0.5,0.0
1.727272727,0.009090909
0.7,0.0
0.941176471,0.0
0.5,0.0
0.666666667,0.0
1.166666667,0.024691358
1.0,0.0
3.733333333,0.006593406
0.571428571,0.0
1.533333333,0.012037037
0.666666667,0.092592592
0.714285714,0.119047619
0.8,0.071666666
1.0,0.0
1.142857143,0.014285714
1.285714286,0.038095238
0.714285714,0.119047619
0.5,0.0
1.285714286,0.007783883
1.0,0.011607142
2.243902439,0.002532833
1.5,0.000324675
2.238095238,0.009273183
0.6,0.0
1.466666667,0.008058609
0.857142857,0.0
3.545454545,0.037987014
1.533333333,0.021190477
1.846153846,0.005827508
0.727272727,0.090909091
0.777777778,0.092592592
0.5,0.0
1.19047619,0.008270677
2.555555556,0.00999723
1.738095238,0.020323896
4.586206897,0.005245393
3.785714286,0.002085877
1.6,0.013161764
1.0,0.00625
2.0,0.001068375
0.75,0.010416667
0.6,0.0
1.043478261,0.010113075
1.210526316,0.033312447
0.6,0.0
0.923076923,0.004273505
0.857142857,0.017857143
0.571428571,0.0
0.6,0.0
1.0,0.0
0.714285714,0.0
1.846153846,0.009993799
0.5,0.0
1.1,0.016666666
0.666666667,0.0
0.5,0.0
0.833333333,0.041666667
0.666666667,0.0
1.4,0.011111112
1.142857143,0.019047619
1.75,0.017857143
0.666666667,0.0
1.066666667,0.027380953
1.0,0.052380951
0.8,0.166666666
1.642857143,0.046031746
0.9,0.140000001
1.19047619,0.028947368
1.4,0.0
0.5,0.0
1.153846154,0.005494505
3.071428571,0.010869565
0.5,0.0
1.625,0.014583334
1.058823529,0.011764706
2.272727273,0.007575758
0.5,0.0
0.666666667,0.0
1.166666667,0.020655271
0.8,0.0
3.846153846,0.013403263
0.75,0.0
1.5,0.032118056
0.888888889,0.083333333
1.411764706,0.009696186
0.8,0.071666666
0.833333333,0.0
1.076923077,0.048717949
1.285714286,0.038095238
0.666666667,0.11111111
1.25,0.166666668
0.9,0.015277779
2.680851064,0.001788467
2.0,0.002450981
2.038461538,0.008910256
