-0.889332,0.284376
0.979286,-2.91235
0.564038,1.301045
-0.224934,-0.524838
1.768258,0.046169
0.024215,-1.379446
-1.138481,-0.107834
-0.972381,0.880682
0.730137,-0.165633
0.564038,-0.185903
0.231839,-0.055451
-0.515608,0.785372
0.647088,-0.512548
0.231839,-0.158547
1.311485,-0.689073
0.107265,-1.149121
2.017408,-2.406094
-0.847807,1.616545
-1.055431,-2.489114
-1.844403,-3.600239
-0.266459,-1.337781
-0.10036,0.32643
-0.515608,-0.090632
0.564038,0.149129
-0.723232,0.312121
-0.972381,0.302258
-1.180006,0.990515
1.519109,0.156021
-0.183409,0.312257
-1.636779,-1.4062
0.14879,0.568541
0.647088,0.192736
1.35301,-0.146859
1.228436,-0.886178
0.813187,-0.080186
-0.349509,-0.300687
-0.640182,-0.825252
-0.723232,0.310898
0.813187,-0.121037
-1.180006,0.62236
-0.432558,-0.741591
1.394535,-0.358992
0.480988,-0.094768
-0.598658,0.450922
0.273364,0.045179
-0.640182,1.280523
-0.640182,-0.006427
0.356414,-1.208144
0.024215,0.955878
1.103861,-0.961937
-1.802878,-2.05384
-0.266459,-0.135229
0.397939,-0.380445
-0.806282,-0.818205
0.605563,-0.879888
-1.22153,0.083932
-1.512204,-0.381242
1.560634,0.778363
-1.22153,-0.227937
-0.515608,-0.957122
1.519109,1.037559
-0.391033,-0.454049
-0.474083,-0.087953
-1.055431,0.969585
-0.307984,-0.25011
-1.22153,-0.809157
0.564038,-0.164799
-0.058835,0.690004
0.231839,0.133209
1.311485,-0.18404
0.979286,-0.957258
0.107265,-0.363224
0.314889,0.631369
-0.266459,0.253196
0.356414,0.07304
0.854712,-1.062179
-1.096956,0.420284
-2.135077,-1.572085
-1.096956,-0.27401
-1.30458,0.237566
-0.972381,0.186212
1.062336,0.314257
-0.474083,0.941025
0.397939,1.302559
-0.474083,0.62234
0.647088,1.71405
-0.972381,0.861325
1.020811,0.387531
-0.723232,-1.069188
1.726734,1.384434
-0.183409,0.096475
0.190314,0.06541
-0.141884,-1.135744
1.186911,-0.398405
-0.515608,0.475347
0.024215,0.846142
4.135175,-0.195786
-1.470679,-2.162003
1.062336,0.918795
-0.930856,0.853112
-0.640182,-0.396036
0.397939,-0.331927
-1.512204,-1.693859
-1.512204,1.008708
0.605563,0.370639
0.190314,0.707574
-0.10036,0.691731
-1.802878,0.010755
0.480988,0.951995
1.020811,-0.610732
-1.013906,0.805098
-0.640182,-1.225307
0.979286,1.410004
-0.01731,0.115599
-1.678304,0.128238
0.397939,0.185766
0.14879,0.949316
-0.01731,-0.030677
-0.640182,-1.343644
0.896237,0.051877
3.014004,-2.253994
-0.224934,-1.47031
1.311485,-2.124784
-0.141884,0.422187
-0.930856,0.167127
0.605563,-0.516567
0.190314,-0.439527
-0.183409,2.045451
1.145386,-0.271564
0.190314,0.122181
-0.183409,0.330449
1.602159,0.912271
0.730137,1.030278
-0.515608,0.679636
0.273364,0.189746
0.937762,1.344943
0.314889,0.47457
-0.307984,-0.799586
-0.183409,0.380541
1.020811,-1.584997
0.854712,-1.384203
-0.391033,-0.466029
0.439463,-0.363574
-0.723232,-0.115484
0.107265,0.583879
-0.806282,0.437545
-0.432558,-0.298649
0.522513,-1.492424
-0.640182,0.576035
0.564038,0.543029
0.522513,-1.534284
2.183507,-0.189806
1.477585,-0.168837
-0.224934,0.985817
0.937762,-0.528275
-1.553729,-0.700683
-0.141884,0.036248
-0.723232,-0.841232
5.007196,-1.604276
0.730137,-0.50651
-0.723232,0.347943
-1.22153,0.776984
-0.224934,0.078962
-0.307984,0.090261
0.771662,0.166234
0.647088,0.284823
-1.346105,-1.134307
-0.432558,-0.239936
-0.01731,0.80205
0.480988,0.288396
0.024215,-1.22853
-0.349509,-1.371156
0.522513,0.800166
-0.640182,0.622748
-0.764757,-2.52812
-0.01731,0.195435
1.186911,-0.632031
-0.058835,1.000844
-0.764757,-1.020086
-0.058835,-0.828592
0.688613,1.126928
0.356414,-0.4743
0.024215,1.907582
-0.183409,-0.339071
-0.266459,1.231441
-0.432558,-0.952715
-0.972381,0.00396
0.564038,0.889846
-0.058835,0.095154
-1.013906,1.0601
0.190314,-0.834882
-0.391033,-0.164546
-0.723232,1.106503
-2.342701,-0.04885
1.685209,-0.041589
-1.38763,-0.028502
-1.22153,0.68249
-0.058835,-1.246567
1.186911,1.588082
1.062336,-0.511267
0.605563,0.598266
0.439463,0.252341
-1.013906,1.307142
-1.263055,-0.465311
2.225032,1.12087
0.730137,-0.703538
-1.22153,-0.33249
0.231839,0.44667
-0.10036,0.038286
0.301048,-3.528363
0.356414,0.602925
0.314889,-0.344158
-0.391033,-1.037444
-0.224934,0.987544
0.06574,-0.192369
-0.640182,0.807272
-0.183409,0.01924
0.356414,-0.22753
0.439463,0.359534
0.314889,-0.459719
-0.307984,0.817485
-0.889332,-0.196077
-0.930856,0.733882
0.564038,-0.520353
-0.806282,0.960635
-1.180006,-0.323403
0.979286,1.393715
-0.349509,0.940132
0.190314,-0.275467
-0.183409,-1.112096
-0.474083,0.658298
0.273364,-0.247955
-0.557133,0.464299
-0.557133,-0.35173
-0.557133,0.519691
0.480988,0.403665
0.024215,0.512022
0.522513,0.858607
1.020811,0.700624
-0.01731,0.575976
-0.847807,-0.398288
1.602159,-0.693616
-1.013906,1.212589
-0.557133,0.697964
0.522513,0.218733
-0.972381,-3.108388
0.688613,-1.302308
2.598755,-2.72406
1.311485,0.336915
1.602159,-0.35639
2.183507,-1.653708
-0.764757,0.502101
-0.557133,-0.384115
-0.474083,0.805933
-0.930856,1.117298
0.14879,1.049363
0.231839,0.227218
-0.391033,0.605236
-0.930856,-0.142316
0.314889,1.233421
0.06574,-0.022057
-0.640182,-0.956268
0.605563,1.470891
2.141982,-0.258012
-0.598658,0.389647
0.522513,-0.051898
-0.515608,0.226266
0.190314,-0.99803
0.771662,-1.765871
-0.224934,0.739435
1.394535,0.676218
0.647088,-2.889615
-0.224934,0.497208
-1.055431,-0.695538
-0.141884,-0.809798
-0.391033,-0.143384
-0.141884,0.617681
-1.802878,-1.320345
0.979286,0.119074
0.107265,-1.221541
-0.432558,-0.396541
-1.055431,0.474453
-0.557133,0.080399
1.145386,0.402617
-0.723232,-0.026406
1.186911,0.997272
0.190314,0.253021
-0.723232,1.233266
-0.515608,1.418683
0.688613,0.258826
0.231839,0.945433
1.103861,-0.106922
0.439463,1.730339
-1.055431,-1.519567
0.688613,-0.56761
-0.515608,-0.041957
-1.22153,-0.715361
1.311485,-0.404094
0.273364,1.367776
-0.391033,0.85684
0.314889,2.110745
-0.391033,-1.093574
0.480988,0.652939
0.439463,-0.001923
2.515706,-0.815137
-0.764757,-0.353186
-1.180006,-1.003156
-0.307984,-1.00968
-7.450257,13.173081
-0.183409,1.296949
0.439463,-0.662086
-1.429155,-1.705605
-0.640182,-0.531284
-1.512204,1.092795
-1.138481,0.489539
-0.972381,1.059964
-0.432558,1.49683
0.273364,-0.971548
-1.636779,0.696935
-2.356543,-0.158722
0.024215,1.767131
0.979286,0.87577
1.186911,-0.923397
0.14879,0.541806
-1.30458,-0.182875
-0.01731,1.154808
2.349606,-1.466602
0.480988,0.420634
-0.557133,0.326722
3.014004,0.000737
-0.598658,-0.402928
-0.391033,-0.059625
-0.224934,1.336789
0.647088,0.671598
0.564038,0.5048
0.480988,-0.094049
-1.470679,0.13579
-0.515608,-0.107115
0.522513,1.346361
-1.138481,0.345361
-0.141884,0.693692
1.020811,-0.992458
0.522513,-0.441313
0.564038,0.225548
2.681805,-0.122687
0.979286,-1.454933
2.100457,-0.757551
0.107265,-0.902254
-0.10036,0.332274
0.480988,0.658298
-0.432558,1.178068
0.439463,-0.752658
-0.432558,0.96679
-0.432558,-0.396949
3.014004,-0.572347
1.103861,0.970731
-0.598658,0.714253
0.107265,0.156565
-0.557133,0.208792
0.273364,0.231178
-1.802878,-1.637535
-1.22153,-2.096535
2.681805,0.206851
0.896237,1.078622
-0.432558,-0.604364
-0.058835,-0.032677
0.896237,-0.572387
-0.930856,-0.177477
0.439463,0.842006
0.06574,-0.497928
-0.349509,0.068652
-0.058835,0.470395
0.231839,-0.66725
0.397939,1.096116
0.647088,0.891069
-0.806282,-2.517771
0.771662,0.766869
0.190314,-0.482571
-0.723232,0.509479
-0.349509,-0.234287
1.35301,-0.162702
0.06574,0.142101
0.190314,0.027549
0.813187,-0.302008
-1.761353,-0.272127
-0.01731,0.833037
-0.183409,0.18761
1.643684,0.535437
0.564038,0.591062
0.107265,0.502373
0.564038,0.390579
-0.391033,0.010911
-0.930856,-0.683676
-0.515608,1.447787
-0.01731,0.518934
0.480988,-1.718303
-1.346105,1.219889
-0.10036,-0.027202
-0.307984,0.426711
0.522513,1.051732
1.934358,-1.048102
-0.307984,1.969615
1.602159,0.981254
0.647088,-0.491715
-0.474083,0.118142
0.14879,1.371911
-0.224934,-0.566853
-0.930856,-2.573727
1.519109,-1.463379
-0.141884,0.050382
-0.391033,-1.683181
1.145386,0.545125
2.017408,0.13682
-0.141884,0.056634
0.605563,-0.783218
-1.138481,1.606547
-0.10036,0.506916
1.643684,-1.510966
-0.640182,0.522992
-0.183409,-0.205688
-0.141884,-0.919262
-0.266459,0.402209
0.854712,0.080767
0.771662,0.349341
-0.723232,0.505829
-0.349509,0.92691
-0.474083,1.424352
-0.515608,0.991583
-0.141884,-0.29694
2.55723,-0.132492
-0.847807,0.355418
-1.096956,-0.335227
-0.183409,-0.721982
0.024215,1.21554
-0.224934,0.675849
0.397939,0.375746
-1.719828,-2.465428
0.107265,0.144411
-1.553729,0.344332
-0.930856,-0.403026
-0.01731,-1.23616
0.14879,0.960557
0.896237,-0.438479
0.14879,-1.109164
-1.470679,-1.918884
0.024215,-0.737553
-0.01731,0.546174
0.647088,1.040801
-0.10036,0.732154
0.024215,-0.659348
-0.723232,1.087709
-0.764757,-0.370447
-0.930856,0.614439
-1.055431,0.290939
1.311485,-0.917961
-0.557133,-0.085797
0.024215,-0.04951
0.564038,-1.770356
-0.141884,0.184737
0.564038,-0.164546
0.439463,0.483423
-0.224934,-0.366001
-0.474083,0.541243
0.314889,0.746968
0.314889,0.510838
0.647088,0.964673
-0.515608,-1.160537
-0.474083,-0.795819
0.771662,0.268534
0.356414,0.312141
-0.681707,-0.139947
-0.01731,0.040752
1.020811,0.355301
-0.515608,0.864528
0.564038,1.011523
-0.640182,-0.437954
0.605563,-0.305036
-0.141884,0.634786
-1.096956,0.130606
0.024215,0.391918
-1.844403,-1.159314
-0.307984,0.634922
0.107265,-0.023396
-1.055431,0.589257
-1.055431,-0.282165
-0.640182,-0.419703
-0.474083,0.911533
0.356414,1.215404
-0.474083,1.347371
1.602159,-0.225647
-0.598658,-0.54701
-1.055431,-0.462088
0.937762,0.054343
-0.349509,-0.064382
0.647088,-0.710003
-0.266459,-1.725623
-0.307984,1.68184
-0.972381,0.409004
-0.141884,0.232732
-0.723232,0.301462
-0.640182,-0.356856
-0.349509,0.720951
-0.10036,0.791235
0.771662,-0.745164
-2.052027,-2.398231
-0.224934,-1.401366
0.854712,1.44835
-0.183409,-1.271457
1.394535,0.324081
0.522513,-0.244984
0.273364,-0.459001
0.605563,1.451689
-0.598658,1.332576
2.930954,-1.811633
-0.432558,-0.692703
2.100457,-0.372757
0.647088,-0.069547
0.024215,0.492762
0.688613,0.584869
-0.806282,0.146294
-1.263055,1.174612
-1.013906,-3.678657
-0.01731,0.810476
-1.30458,1.374824
0.937762,1.100193
-1.138481,0.618186
1.35301,-1.729448
-0.723232,-0.175089
0.937762,-0.634593
-0.391033,-0.447196
-0.432558,1.737834
0.397939,0.13416
0.273364,-0.192388
-0.141884,-0.783257
-0.307984,-1.019038
-0.515608,-0.746135
-0.141884,-0.017553
-1.055431,-2.40623
0.231839,2.55996
-0.681707,-0.940949
-0.930856,-0.498627
0.730137,0.117016
-0.681707,-0.629312
-0.474083,-0.805973
-1.138481,-1.426431
1.809783,-0.028425
-1.180006,1.938802
0.107265,0.01988
0.647088,0.486258
-0.515608,-0.070188
0.564038,-1.334033
-0.141884,-0.618498
1.394535,-1.643282
2.266557,-1.368612
0.06574,-0.031803
-0.557133,0.860801
-1.180006,0.492083
0.564038,-0.340586
-1.096956,1.004048
-0.391033,-0.185826
-0.141884,0.406985
-0.598658,0.802088
-0.141884,0.164389
-0.847807,-0.908603
-0.515608,-0.123308
0.024215,1.63565
-0.01731,1.134772
0.024215,-0.044404
0.647088,-1.118755
1.892833,-1.263497
0.231839,2.403801
1.934358,0.719107
-0.889332,-0.167401
0.439463,-1.733098
0.647088,-0.176448
0.14879,-0.778578
-1.678304,0.446223
-3.173198,0.782732
-2.467276,-1.036648
-0.432558,0.470803
-0.183409,-0.665347
-0.10036,0.592519
0.813187,0.807835
0.356414,0.129383
-1.802878,-0.061431
-1.678304,-1.981712
0.107265,1.107551
0.480988,0.758074
-0.515608,0.176738
0.564038,-0.218094
-1.968978,-2.667348
-1.595254,2.388619
-0.474083,1.006804
0.06574,-0.031687
-0.183409,0.907359
1.26996,-0.467252
-1.180006,0.654803
0.190314,-0.605218
-1.429155,-4.247781
-1.138481,-0.124026
-1.013906,1.613517
-3.131673,1.162768
0.14879,0.955451
-0.391033,-0.550583
0.522513,-0.033473
0.688613,-1.110329
0.231839,0.455853
-0.01731,0.050712
-0.10036,-1.518557
-1.263055,-0.58722
-0.058835,0.393142
0.730137,0.500509
0.14879,0.214035
-1.22153,-0.937085
0.813187,-0.178312
-0.889332,1.726728
0.273364,-0.575493
-0.141884,0.222344
-0.847807,0.411606
1.43606,0.320354
-1.013906,0.776752
0.813187,0.942462
0.314889,0.345826
2.141982,-1.037541
-0.681707,-0.536875
1.519109,-0.575531
2.100457,-1.145782
0.14879,-1.119532
1.768258,-1.579464
0.314889,-0.672958
0.14879,1.832561
-1.968978,3.545252
-0.058835,0.348603
0.024215,-0.103058
-1.263055,-0.038482
-1.096956,0.568832
-0.183409,0.232693
1.643684,-1.400842
-0.640182,-0.704508
-0.681707,0.353418
0.979286,-0.624634
-1.138481,0.383803
0.813187,0.270864
-1.055431,0.630709
-0.889332,0.570579
0.564038,-0.278593
1.145386,-0.915573
-0.598658,1.028608
-0.806282,-0.020309
0.314889,0.272358
0.480988,-0.210794
0.14879,-0.076808
1.934358,-0.771006
-0.806282,-0.586385
-0.266459,1.361893
-0.598658,-2.601549
1.560634,-0.669075
-1.055431,1.051577
-0.889332,-0.414617
0.107265,1.680015
-0.806282,-0.546001
0.439463,-2.677288
0.314889,0.756152
-0.224934,1.062721
1.35301,0.456805
-0.764757,1.058391
-0.058835,1.143004
0.937762,0.935006
-0.10036,-0.269196
-1.719828,-0.640573
3.221628,-1.373214
2.141982,-0.039764
0.397939,1.920532
0.397939,0.905262
0.024215,0.751764
-0.806282,0.271776
0.605563,-0.407181
-0.01731,-0.366893
-1.470679,1.116657
-0.889332,-0.29063
0.564038,-0.166488
0.522513,0.019764
1.560634,0.044111
-0.972381,-0.531342
0.480988,-0.037472
-0.972381,-0.351944
0.522513,1.982507
-0.141884,-0.670823
1.311485,0.966265
-0.183409,0.49783
0.190314,0.614167
-0.224934,0.883594
-0.557133,0.083796
1.26996,-0.756969
0.813187,-0.943434
1.809783,0.716855
-0.224934,-0.229705
-0.432558,0.125501
0.06574,1.125161
-1.553729,0.169418
-1.553729,1.69378
-0.307984,-1.313084
0.480988,-0.403977
-0.764757,1.443418
-0.806282,0.196483
0.273364,-0.193378
-2.882524,0.088844
-0.515608,-1.695801
0.896237,0.527768
3.719926,-2.598171
1.768258,0.430225
-0.640182,-0.144296
2.308081,-1.609596
1.851308,-0.639428
-0.474083,-0.689655
0.190314,0.650299
0.231839,0.183145
-0.307984,0.247721
-1.263055,-2.602636
1.602159,-1.164362
0.024215,0.711593
-0.640182,-0.308279
-0.764757,-1.839494
0.896237,-0.037686
-0.681707,0.77813
-0.557133,-1.973674
-0.307984,0.874625
-0.36335,0.181223
-1.180006,0.262146
-1.096956,0.607177
-0.598658,-0.041181
-0.058835,0.460591
-3.87912,-1.133822
0.231839,0.832299
-1.512204,-0.361535
0.480988,-0.426499
-0.266459,0.248983
1.35301,-0.622886
0.107265,0.828862
0.522513,0.601411
-1.055431,1.039714
0.356414,1.087961
0.231839,0.517051
-1.38763,-2.331908
0.854712,0.06638
-0.681707,0.489209
2.017408,2.797041
-0.224934,0.894331
0.439463,-1.304561
-1.678304,0.844162
0.522513,0.672413
-0.349509,-0.346178
-0.058835,0.769276
-0.01731,-0.040443
-0.515608,1.295744
-1.927453,-0.279156
-0.972381,2.526778
-1.553729,-3.801149
0.397939,1.120948
0.564038,0.858801
-0.058835,1.173214
-0.058835,0.746192
-1.346105,-0.062771
-0.723232,0.868431
0.190314,0.763297
1.43606,-1.718478
0.314889,-2.005224
1.020811,-0.621352
-0.474083,-1.042977
-0.930856,0.498102
0.356414,-0.491832
-0.723232,1.081243
-0.183409,0.224014
-2.716425,-1.57395
-0.474083,0.580481
1.26996,-0.099174
-0.058835,0.367727
-0.640182,-1.915544
-0.058835,0.687635
1.26996,-0.208775
-0.266459,0.083679
-1.055431,0.523672
0.190314,-0.454049
0.14879,0.313966
-0.515608,0.047412
2.391131,0.504509
0.605563,0.893069
0.522513,0.088456
1.43606,-1.208765
-0.474083,0.137868
0.397939,0.94219
0.107265,-0.071469
-1.512204,-0.505792
0.314889,-0.387532
1.685209,-0.793353
0.397939,0.122083
-0.058835,-0.656067
-0.557133,0.668569
-0.723232,0.320198
0.356414,1.773014
-0.349509,0.583044
0.688613,0.596207
-1.138481,-1.780665
3.014004,-1.249285
-0.806282,-0.812905
1.560634,-1.027697
0.854712,-0.689325
1.311485,-0.481134
-1.263055,0.749201
-0.10036,1.022706
-0.474083,-2.376311
0.190314,1.227072
0.896237,0.734639
-0.058835,0.61706
-0.141884,-0.779024
-0.515608,-0.395027
0.771662,0.187533
-0.224934,1.468328
0.024215,0.385123
-1.055431,-0.137151
0.14879,0.395452
-1.512204,0.872916
0.356414,-0.271117
0.14879,-0.997972
-0.681707,0.604634
-0.681707,-1.323937
-1.263055,-0.048151
1.26996,-0.824903
-0.764757,-0.102572
0.024215,1.264913
-0.01731,2.444865
0.024215,0.257253
0.356414,-0.561145
0.397939,-0.354312
-0.141884,0.087504
0.06574,0.233663
0.647088,0.132898
-0.640182,1.284484
-0.10036,0.802477
-0.515608,-0.406171
-0.10036,-0.445585
-0.01731,-1.689258
0.439463,-0.379009
-1.055431,0.08498
0.107265,-0.104999
0.14879,-0.988148
0.605563,-0.362778
0.397939,0.434108
0.439463,1.116463
1.892833,-1.338538
0.397939,0.938909
-0.391033,0.417023
0.979286,0.227917
-0.515608,0.324761
1.726734,-2.10898
-2.550325,0.106745
-0.557133,-2.028522
-0.391033,0.858917
-1.38763,-0.098942
1.311485,0.376833
0.107265,0.027472
0.06574,1.599071
-0.224934,0.639155
0.439463,0.887769
-0.307984,0.242148
-0.764757,0.744561
0.190314,0.55029
0.314889,1.039384
0.314889,0.003785
0.647088,-0.004117
-1.180006,0.560988
-0.764757,-0.707304
-0.224934,0.43739
0.356414,-0.328781
-0.474083,0.457795
2.681805,-0.98578
0.522513,0.571938
0.273364,1.585753
-0.266459,1.521488
-0.141884,0.428128
-0.349509,1.119627
-1.346105,0.342467
1.228436,0.187358
-1.761353,-2.308357
1.186911,-0.466728
0.231839,0.402267
-0.557133,-0.021959
-1.30458,0.735571
-0.515608,1.038025
1.145386,0.469114
-0.349509,0.54165
0.480988,0.544271
0.06574,1.296813
0.273364,0.117424
-0.141884,0.52705
-1.096956,1.168574
-0.474083,1.503004
0.107265,0.619331
-0.474083,-0.102437
-1.636779,1.01059
-0.640182,0.84389
-0.723232,1.072467
-1.802878,-3.593792
1.892833,-0.108999
0.522513,-1.059752
-7.450257,-1.507355
-0.224934,-0.295134
0.273364,1.223675
0.688613,-0.244693
0.730137,0.760714
1.103861,-0.825874
-1.22153,0.660997
0.190314,0.063138
3.346203,-0.505772
0.273364,-1.239267
1.519109,-1.130987
-0.432558,0.719185
-1.678304,-1.70976
1.934358,0.638164
0.314889,-1.729234
0.813187,0.323402
0.190314,-0.156003
0.231839,-0.072304
0.979286,-0.106397
-0.224934,0.784925
-1.180006,0.801273
0.397939,0.164836
-0.349509,2.666123
0.024215,-0.232481
0.356414,-0.060422
0.314889,-0.203338
-0.681707,0.310781
0.107265,-0.20128
0.314889,-0.858822
0.273364,0.226189
-0.266459,-1.13918
1.768258,-1.302464
0.937762,0.631311
0.024215,1.178417
-0.01731,-1.172944
1.519109,-1.012165
-0.764757,-0.242694
-0.557133,-0.264031
-0.557133,1.059498
0.14879,0.72598
-0.391033,1.373057
0.06574,0.40483
-1.968978,-2.293116
-0.141884,-0.258342
0.107265,1.302618
-0.930856,0.997272
0.107265,0.006678
-0.224934,-0.5653
-1.013906,-0.29327
-0.266459,1.388279
-0.889332,1.078137
0.854712,0.042267
-1.055431,0.807913
2.308081,0.507479
-0.598658,0.306995
-0.598658,0.137946
-0.681707,0.885225
0.605563,-1.394512
-0.224934,-1.004205
-0.764757,0.162273
1.228436,0.503965
-0.557133,1.53403
-0.723232,0.126296
-1.013906,-0.245101
-0.972381,-0.81902
-0.10036,0.480181
-0.058835,0.245274
0.522513,-0.126007
-0.806282,1.174573
-0.474083,0.802283
-0.432558,-0.303328
0.273364,0.568366
-0.10036,-1.421538
-0.307984,-0.901555
-0.723232,-2.597414
0.854712,0.32845
-1.346105,-0.820224
-0.972381,1.637378
0.314889,-1.587443
0.813187,1.501587
-0.598658,-0.379339
0.937762,-0.358778
-0.01731,0.36763
-0.557133,0.615856
-0.972381,-0.2179
0.273364,-1.34444
-0.681707,-0.111756
0.107265,-0.269118
-0.307984,-0.222249
-0.930856,1.013192
0.107265,-0.54406
-1.38763,-1.128813
-2.882524,1.666268
0.896237,1.503528
0.522513,-0.192893
0.06574,0.467347
-0.515608,-1.31555
-1.429155,2.207997
-0.349509,-0.605024
0.771662,-1.550651
0.06574,0.525982
-0.307984,-0.414364
-0.847807,-0.094573
-1.013906,0.294919
1.103861,0.400908
-0.515608,1.341972
0.564038,1.586549
-1.346105,-0.268749
0.854712,0.417702
0.231839,-0.666493
-0.058835,-0.499404
-0.889332,-0.18767
-0.307984,-0.038851
-0.183409,-0.434984
-1.512204,-0.966733
0.896237,-0.828379
-0.806282,0.103891
3.097054,-0.877383
1.685209,-1.041366
0.647088,-0.56697
0.314889,1.362203
2.349606,-1.590375
-1.013906,-1.200611
-0.681707,0.455912
2.681805,-1.649359
-0.183409,0.863305
-1.055431,0.681557
0.231839,0.137538
2.017408,0.103328
-1.38763,-0.794305
0.190314,-0.138704
-0.266459,0.287813
1.228436,0.16969
0.14879,0.188833
0.771662,0.180038
0.356414,1.257691
1.809783,-0.085953
-1.22153,0.180407
1.145386,1.109959
0.314889,-1.167973
-1.180006,-2.991022
0.107265,-0.399958
-0.10036,0.064789
0.771662,-2.929067
-0.474083,0.293424
1.35301,-1.748339
3.346203,-1.205406
-1.096956,0.618477
1.477585,0.562755
0.896237,1.220083
0.190314,0.069487
1.975883,0.028287
0.024215,0.441836
0.314889,0.57153
0.730137,-0.661367
0.647088,0.655813
1.602159,-0.742718
-0.640182,-0.789179
-0.584816,1.242877
-1.429155,-1.347372
0.190314,-1.087943
1.560634,-0.279505
-0.681707,-0.24778
0.480988,0.425429
-0.058835,0.463814
0.356414,-0.199979
0.190314,0.302258
-0.889332,0.94518
1.311485,-0.401414
0.564038,1.331683
-0.058835,-0.96615
-0.224934,1.943326
1.228436,-0.274496
-0.515608,-0.401375
-0.598658,-0.659891
-1.346105,0.615778
0.439463,0.700293
-0.058835,0.116026
0.730137,1.299414
-1.38763,-2.666998
-0.723232,-0.726525
0.397939,-0.570717
-0.432558,0.810495
0.273364,-0.243354
-0.307984,-0.257818
0.522513,0.284571
-0.10036,-0.559553
0.06574,0.825445
1.103861,0.625
-0.474083,-2.592268
1.602159,-0.849425
0.231839,0.532661
1.062336,0.425508
0.231839,0.398831
-1.013906,-0.259993
0.231839,0.635368
-0.681707,1.047693
2.225032,-1.182166
-0.10036,-0.301037
-0.764757,-0.001981
0.14879,-1.382921
-0.349509,-1.121027
-0.515608,0.747842
0.024215,-0.512296
-1.096956,1.211928
-1.346105,0.465775
0.231839,-0.169419
2.391131,-2.124163
0.854712,-0.295465
-1.055431,-0.056966
-0.681707,0.396073
1.519109,-1.727389
0.273364,0.40283
0.06574,0.535923
-0.723232,1.026026
0.647088,1.989185
0.647088,-1.380728
