24.4371428571429,46.3633333333333
24.39,46.29
24.39,46.29
24.3042857142857,46.212857142857104
24.272,46.134
24.2,46.09
24.1,46.09
24.1,46.0514285714286
24.04,46.016
24.0,45.9
23.89,45.856
23.8328571428571,45.7385714285714
23.79,45.7
23.7385714285714,45.6685714285714
23.68,45.59
23.6,45.59
23.6,45.59
23.54,45.59
23.5,45.5
23.4725,45.5385714285714
23.39,45.5
23.39,45.5642857142857
23.3185714285714,45.55625
23.29,45.59
23.29,45.59
23.2642857142857,45.59
23.2,45.59
23.2,45.5
23.1875,45.5
23.1,45.5
23.1,45.48
23.1,45.4
23.1,45.4
23.08,45.4
23.0,45.4
23.0,45.4
22.9842857142857,45.4
22.934,45.4
22.89,45.4
22.89,45.4
22.89,45.4
22.89,45.4
22.89,45.4
22.89,45.4
22.8185714285714,45.4
22.83,45.4
22.79,45.4
22.79,45.4
22.79,45.4
22.79,45.425
22.79,45.4714285714286
22.79,45.4
22.7257142857143,45.4
22.79,45.4
22.75625,45.4285714285714
22.7257142857143,45.5
22.7,45.5
22.7,45.46
22.754,45.4285714285714
22.7642857142857,45.4
22.736,45.2985714285714
22.79,45.245
22.79,45.3085714285714
22.8614285714286,45.356
22.89,45.4
22.9842857142857,45.44
23.02,45.5385714285714
23.1,45.5
23.1,45.5642857142857
23.1,45.59
23.1,45.6371428571429
23.1,45.6685714285714
23.2,45.715
23.2514285714286,45.6942857142857
23.332,45.7
23.6,45.6428571428571
24.656,45.718
25.41,45.6942857142857
25.834,45.59
26.6657142857143,45.4557142857143
26.754,45.316
26.6725,45.1214285714286
26.9528571428571,44.96
27.138,44.8371428571429
27.3614285714286,44.736
27.39,44.6214285714286
27.39,44.5
27.292,44.4142857142857
27.1,44.654
27.2,45.5357142857143
27.3857142857143,45.9
27.6,45.6785714285714
27.5714285714286,45.4
27.39,45.2385714285714
27.39,45.29
27.39,45.1371428571429
27.39,44.958
27.5,44.7642857142857
27.4057142857143,44.656
27.33,44.50875
27.3185714285714,44.3371428571429
27.39,44.29
27.3328571428571,44.29
27.272,44.29
27.2,44.2514285714286
27.16,44.236
27.1,44.2385714285714
27.1,44.2
27.0714285714286,44.1371428571429
27.0,44.09
26.93125,44.09
26.9528571428571,44.054
26.934,43.9428571428571
26.89,43.834
26.89,43.79
26.8328571428571,43.7
26.83,43.6371428571429
26.7257142857143,43.59
26.6,43.6214285714286
26.6,43.736
26.6,43.91
26.5714285714286,44.018
26.456,44.09
26.3757142857143,44.2
26.196,44.3828571428571
25.8928571428571,44.898
25.66,45.64125
25.4514285714286,46.6214285714286
25.456,47.476
25.5285714285714,47.8942857142857
25.6,48.174
25.5428571428571,48.29
25.5,47.916
25.5,47.5842857142857
25.5,47.316
25.4842857142857,47.1214285714286
25.39,47.054
25.3614285714286,46.9271428571429
25.29,46.79
25.1,46.7257142857143
25.1,46.59
25.04,46.5385714285714
24.9214285714286,46.48
24.89,46.3685714285714
24.8042857142857,46.254
24.736,46.2
24.6714285714286,46.134
24.6,46.09
24.5857142857143,46.09
24.478,46.09
24.39,46.09
24.39,46.09
24.3042857142857,46.09
24.272,46.0385714285714
24.2,45.925
24.1,45.834
24.1,45.79
24.04,45.656
23.98625,45.59
23.9388888888889,45.536
23.89,45.4285714285714
23.8471428571429,45.4
23.83,45.4
23.7642857142857,45.4
23.7,45.3685714285714
23.6857142857143,45.334
23.6,45.3528571428571
23.6,45.356
23.5285714285714,45.4
23.5,45.4
23.4842857142857,45.3057142857143
23.39,45.312
23.39,45.3214285714286
23.35,45.29
23.3185714285714,45.2771428571429
23.29,45.2
23.29,45.2
23.254,45.2
23.2,45.1371428571429
23.2,45.09
23.2,45.0257142857143
23.1,44.9428571428571
23.1,44.8633333333333
23.1,44.7385714285714
23.0714285714286,44.7
23.0,44.7
23.0,44.656
23.0,44.59
22.9214285714286,44.59
22.89,44.5642857142857
22.89,44.5
22.87,44.5
22.8525,44.5
22.79,44.5
22.79,44.5
22.7514285714286,44.4142857142857
22.736,44.4
22.7,44.4
22.7,44.29
22.7,44.212857142857104
22.66,44.2
22.6285714285714,44.2
22.66,44.2
22.6,44.2
22.6,44.09
22.6,44.1371428571429
22.6,44.09
22.6,44.09
22.6,44.09
22.6714285714286,44.09
22.736,44.09
22.8471428571429,44.134
22.976,44.2
23.1285714285714,44.2
23.33,44.2
23.4814285714286,44.2
23.854,44.2225
24.4214285714286,44.312
24.7,44.4
24.5875,44.4
24.4528571428571,44.4
24.5,44.5
24.5714285714286,44.5
24.6,44.59
24.6142857142857,44.59
24.68,44.6842857142857
24.6714285714286,44.7
24.7,44.7257142857143
24.6428571428571,44.754
24.6,44.7771428571429
24.6285714285714,44.812
24.7,44.8528571428571
24.7,44.9
24.718,44.9
24.8185714285714,44.9
25.04,44.9
25.1571428571429,44.9
25.254,44.79
25.3614285714286,44.7771428571429
25.39,44.7
25.4528571428571,44.7
25.58,44.656
25.7257142857143,44.59
25.79,44.572
25.8757142857143,44.4714285714286
25.912,44.4
26.0,44.3371428571429
26.1,44.29
26.2,44.2257142857143
26.2,44.2
26.2,44.1371428571429
26.2,44.09
26.2,44.09
26.2,44.054
26.2,44.0257142857143
26.2257142857143,43.98
26.236,43.9
26.2771428571429,43.9
26.236,43.9
26.2,43.9
26.2,43.9
26.1857142857143,43.83125
26.1,43.856
26.1,43.8842857142857
26.1,43.9
26.0571428571429,43.9714285714286
26.04,44.036
26.0,44.09
25.956,44.156
25.7385714285714,44.2
25.58,44.29
25.5,44.3842857142857
25.39,44.4
25.4842857142857,44.4285714285714
25.5,44.46
25.5,44.4
25.4685714285714,44.378
25.5,44.2257142857143
25.4371428571429,44.156
25.39,44.09
25.3185714285714,44.09
25.29,44.1685714285714
25.2128571428571,44.236
25.14,44.29
25.1,44.356
25.1,44.4
25.1,44.44
25.1,44.5
25.0285714285714,44.5675
24.89,44.59
24.89,44.59
24.83,44.7
24.79,44.8142857142857
24.7,44.92
24.7,45.0957142857143
24.64,45.4
24.6,45.537142857142896
24.5,45.674
24.5285714285714,45.79
24.478,45.94
24.39,46.1116666666667
24.35,46.156
24.315,46.1214285714286
24.2128571428571,46.09
24.18,46.09
24.1,46.054
24.0,46.0
23.9842857142857,46.0
23.89,45.9
23.89,45.9
23.79,45.9
23.7385714285714,45.878
23.7,45.79
23.6714285714286,45.79
23.6,45.79
23.6,45.79
23.54,45.8725
23.5,45.9
23.5,45.9
23.4057142857143,45.9
23.39,45.856
23.39,45.79
23.29,45.772
23.29,45.7
23.29,45.7
23.29,45.6214285714286
23.29,45.5
23.2128571428571,45.4428571428571
23.2,45.4
23.2,45.4
23.2,45.356
23.1,45.2385714285714
23.1,45.2
23.06,45.1214285714286
23.0285714285714,45.0
23.0,44.95
22.9842857142857,44.856
22.89,44.7385714285714
22.89,44.7
22.89,44.6175
22.8328571428571,44.59
22.79,44.59
22.79,44.4985714285714
22.754,44.4
22.7257142857143,44.4
22.7,44.356
22.7,44.29
22.7,44.236
22.7,44.2
22.7,44.2
22.7,44.2
22.736,44.2
22.7642857142857,44.29
22.79,44.3528571428571
22.79,44.478
22.89,44.6371428571429
22.89,44.7
22.9528571428571,44.7957142857143
23.02,44.94
23.1542857142857,45.1528571428571
24.014,45.312
24.6057142857143,45.4
25.014,45.5
25.4971428571429,45.575
25.974,45.59
26.5242857142857,45.5385714285714
27.074,45.44
27.536,45.3685714285714
27.8266666666667,45.2
28.2633333333333,45.1528571428571
28.4633333333333,45.178
28.73,45.09
28.8566666666667,45.09
29.1,45.09
29.1666666666667,45.036
29.2,45.0
29.2,44.9
29.26,44.9285714285714
29.2,44.878
29.1333333333333,44.7257142857143
28.9175,44.9
28.8233333333333,44.8371428571429
28.76,44.79
28.7,44.7257142857143
28.5666666666667,44.59
28.5,44.5385714285714
28.3566666666667,44.5
28.29,44.4285714285714
28.2,44.356
28.1333333333333,44.2771428571429
28.1,44.178
28.0333333333333,44.09
27.89,44.0
27.89,43.9166666666667
27.79,43.7542857142857
27.79,43.66
27.7,43.4714285714286
27.6333333333333,43.356
27.5,43.212857142857104
27.5,43.116
27.3566666666667,43.0
27.2225,42.856
27.1333333333333,42.7228571428571
27.0666666666667,42.572
26.9266666666667,42.4714285714286
26.89,42.29
26.8233333333333,42.212857142857104
26.76,42.116
26.7,42.0
26.5666666666667,41.96
26.5,41.8057142857143
26.4633333333333,41.79
26.39,41.79
26.29,41.7
26.29,41.7257142857143
26.29,41.7
26.29,41.7
26.26,41.7
26.2,41.6371428571429
26.2,41.59
26.1333333333333,41.51
26.2,41.4
26.175,41.46
26.1,41.3528571428571
25.9633333333333,41.272
25.7633333333333,41.2
25.5666666666667,41.054
25.36,40.8242857142857
25.2266666666667,40.276
25.0333333333333,39.8971428571429
25.1,39.7
25.1666666666667,39.8285714285714
25.1,40.018
25.1,40.1371428571429
24.9633333333333,40.036
24.8233333333333,40.09
24.6666666666667,40.072
24.6,40.0
24.6,40.0
24.5333333333333,40.0
24.39,40.076
24.3233333333333,40.2
24.29,40.29
24.1666666666667,40.245
24.1,40.2
24.0,40.09
23.9266666666667,40.0128571428571
23.8566666666667,39.9625
23.79,39.9
23.6666666666667,39.834
23.6,39.79
23.5,39.7642857142857
23.4266666666667,39.7
23.3566666666667,39.7
23.29,39.6214285714286
23.26,39.59
23.1333333333333,39.536
23.1,39.5
23.1,39.5
23.0,39.5
22.9266666666667,39.4
22.89,39.4
22.815,39.29
22.79,39.29
22.7,39.2257142857143
22.7,39.2
22.6666666666667,39.1633333333333
22.6,39.09
22.575,39.0
22.5,38.94
22.5,38.8985714285714
22.478,38.79
22.39,38.77875
22.35,38.7385714285714
22.29,38.656
22.29,38.59
22.2257142857143,38.572
22.254,38.5
22.2,38.5
22.2,38.4428571428571
22.1714285714286,38.4
22.1,38.3528571428571
22.1,38.29
22.1,38.2771428571429
22.1,38.2
22.0,38.1685714285714
22.0,38.09
22.0,38.0771428571429
22.0,38.0
22.0,37.9571428571429
21.956,37.9
21.89,37.8371428571429
21.89,37.79
21.89,37.7642857142857
21.89,37.7
21.89,37.6371428571429
21.89,37.59
21.8614285714286,37.5642857142857
21.89,37.5
21.8185714285714,37.5
21.85,37.2571428571429
21.9214285714286,36.74
22.1,36.3971428571429
22.2371428571429,35.96
22.254,36.1128571428571
22.3614285714286,36.334
22.54,36.2642857142857
22.6,36.09
22.6,35.94
22.6714285714286,35.75
22.7,35.6371428571429
23.0142857142857,35.4
23.1,35.2385714285714
23.12,35.072
23.2928571428571,34.9285714285714
23.5,34.754
23.5842857142857,34.6528571428571
23.956,34.7
24.2642857142857,34.7
24.434,34.7
24.6271428571429,34.7
24.85,34.776
24.8614285714286,35.0285714285714
25.04,35.4
25.0428571428571,35.4571428571429
24.978,35.516
24.9371428571429,35.36125
25.0,34.59
24.9685714285714,33.174
25.0,32.4285714285714
25.0,32.116
25.06,32.5928571428571
25.0,33.134
25.0,33.3842857142857
25.0,33.696
24.956,33.9542857142857
24.89,34.236
24.89,34.4928571428571
24.8614285714286,34.29
24.445,32.1685714285714
24.3614285714286,31.16
24.4842857142857,31.17
24.5,31.392
24.5,31.4114285714286
24.5,30.016
24.4842857142857,29.7271428571429
24.256,29.436
24.1,28.9971428571429
24.2,28.716
24.2,29.0985714285714
24.2,29.22
24.2385714285714,29.9242857142857
24.1,30.58
24.0428571428571,31.0528571428571
24.0,31.3764285714286
24.0,31.7
23.89,31.76
23.82,31.86
23.7,32.06
23.7,32.23
23.7,32.29
23.7,32.4
23.68,32.4
23.6,32.4333333333333
23.56,32.56
23.5,32.79
23.5,32.93
23.5,33.7266666666667
23.3928571428571,34.1333333333333
22.814,31.26
22.7,29.6666666666667
22.718,29.6633333333333
22.79,29.93
22.79,30.1
22.7128571428571,30.1633333333333
22.7,30.3566666666667
22.6285714285714,30.5
22.5,30.5666666666667
22.4842857142857,30.7
22.37,30.8266666666667
22.29,30.9266666666667
22.254,30.9266666666667
22.2257142857143,31.0
22.14,31.0666666666667
22.1,31.2
22.0,31.26
22.0,31.39
21.978,31.4633333333333
21.89,31.6333333333333
21.83,31.7
21.8328571428571,31.76
21.79,31.7
21.7642857142857,31.73
21.7,31.79
21.6,31.8566666666667
21.6,32.0
21.54,32.06
21.5,32.1266666666667
21.456,32.2
21.39,32.3266666666667
21.37,32.4666666666667
21.29,32.59
21.254,32.6633333333333
21.2,32.7
21.18,32.76
21.1,32.9
21.04,32.9
21.0428571428571,33.0
21.0,33.0
20.9685714285714,33.09
20.85,33.1633333333333
20.8042857142857,33.2
20.83,33.26
20.7642857142857,33.395
20.7,33.4333333333333
20.7,33.5
20.68,33.59
20.6428571428571,33.59
20.6,33.7
20.6,33.7
20.5142857142857,33.73
20.5,33.79
20.4685714285714,33.79
20.39,33.79
20.39,33.8266666666667
20.37,33.9
20.29,33.9
20.29,33.9
20.29,33.9333333333333
20.29,34.0
20.29,34.0
20.2,34.0
20.2,34.0
20.2,34.0
20.2,34.0
20.2,34.03
20.2,34.03
20.2,34.09
20.2,34.1633333333333
20.2,34.2
20.2514285714286,34.2
20.29,34.2
20.29,34.2
20.39,34.29
20.39,34.29
20.4057142857143,34.29
20.52,34.29
20.7257142857143,34.26
21.954,34.3333333333333
22.9371428571429,34.6266666666667
23.196,34.76
22.85,34.5266666666667
22.6,34.4666666666667
22.5285714285714,34.45
22.62,34.59
22.7,34.39
22.5,32.9333333333333
22.2971428571429,32.3266666666667
22.218,32.6933333333333
22.3928571428571,33.0266666666667
22.456,33.2666666666667
22.1385714285714,33.5266666666667
22.0,33.7
22.0,33.545
21.89,33.4666666666667
22.0557142857143,33.4666666666667
22.218,33.56
22.3614285714286,33.4333333333333
22.434,33.4633333333333
22.6428571428571,33.7233333333333
22.73,33.9
22.8042857142857,33.9666666666667
22.9214285714286,34.145
23.1,34.1633333333333
23.1,34.03
23.16,33.9333333333333
23.2257142857143,33.9333333333333
23.2,33.8633333333333
23.2771428571429,33.79
23.272,33.56
23.2,33.56
23.29,33.4666666666667
23.3471428571429,33.2666666666667
23.412,33.23
23.5,33.23
23.5,33.1633333333333
23.4842857142857,33.03
23.312,33.0
23.2642857142857,32.86
23.33,32.7
23.39,32.7
23.37,32.6266666666667
23.29,32.7225
23.29,32.99
23.29,33.36
23.272,33.56
23.2,33.73
23.1,33.8633333333333
23.0,34.03
22.9371428571429,34.1633333333333
22.87,34.23
22.7257142857143,34.29
22.66,34.3266666666667
22.5857142857143,34.3266666666667
22.5,34.29
22.5,34.29
22.39,34.29
22.3757142857143,34.29
22.33,34.4666666666667
22.29,34.4666666666667
22.29,34.6266666666667
22.2128571428571,34.7
22.18,34.59
22.1714285714286,34.73
22.1,34.93
22.1,35.23
22.08,35.3633333333333
22.0,35.53
22.0,35.6633333333333
21.9057142857143,35.7
21.89,35.7
21.8471428571429,35.7
21.79,35.7
21.79,35.7
21.7225,35.7
21.7,35.79
21.7,35.79
21.66,35.9
21.6,35.9666666666667
21.6,36.0
21.5714285714286,36.06
21.5,36.09
21.5,36.1725
21.478,36.2
21.39,36.23
21.29,36.29
21.29,36.29
21.29,36.29
21.2257142857143,36.3266666666667
21.2,36.4
21.1428571428571,36.3633333333333
21.1,36.29
21.0714285714286,36.4
21.06,36.4
21.0,36.5
20.978,36.5
20.89,36.5
20.89,36.56
20.89,36.59
20.8233333333333,36.59
20.79,36.6266666666667
20.79,36.7
20.79,36.7
20.736,36.79
20.7,36.73
20.7,36.79
20.66,36.73
20.6833333333333,36.79
20.6,36.79
20.58,36.79
20.5666666666667,36.79
20.55,36.79
20.56,36.8633333333333
20.5,36.9
20.5,36.9
20.5,36.9
20.5,36.9
20.434,37.0
20.456,36.9333333333333
20.39,36.9666666666667
20.39,36.9
20.39,36.9
20.3471428571429,37.0
20.29,37.0
20.29,37.0
20.29,37.0
20.29,37.06
20.29,37.06
20.29,37.09
20.29,37.09
20.2514285714286,37.09
20.2,37.09
20.2,37.1266666666667
20.2,37.2
20.2,37.2
20.2,37.2
20.2,37.2
20.2,37.1266666666667
20.2,37.2
20.2,37.2
20.2,37.2
20.2,37.2
20.2,37.26
20.218,37.3266666666667
20.29,37.4666666666667
20.39,37.53
20.4528571428571,37.59
20.5,37.7
20.5428571428571,37.7
20.5,37.79
20.6,37.79
20.6,37.8633333333333
20.6,37.79
20.6714285714286,37.79
20.7,37.79
20.7514285714286,37.9333333333333
20.79,38.06
20.79,38.29
20.83,38.29
20.9057142857143,38.29
21.0,38.2675
21.0666666666667,38.2
21.14,38.06
21.2514285714286,38.0
21.372,37.93
21.5,37.6566666666667
21.7,37.2233333333333
21.8085714285714,36.6966666666667
21.976,36.0266666666667
22.1285714285714,35.9
22.236,35.76
22.3628571428571,35.6266666666667
22.52,35.4666666666667
22.6,35.3266666666667
22.625,35.2666666666667
22.736,35.4
22.7642857142857,35.59
22.81,35.6633333333333
22.89,35.9475
22.89,36.045
22.89,35.79
22.89,35.745
22.8614285714286,35.5266666666667
22.66,35.1333333333333
22.6571428571429,34.5
22.7,33.7
22.7,33.6
22.7,33.4866666666667
22.7771428571429,33.3733333333333
22.772,33.26
22.6714285714286,32.7933333333333
22.5,32.2233333333333
22.4371428571429,32.03
22.35,31.8233333333333
22.4214285714286,32.0233333333333
22.6,32.4633333333333
22.6142857142857,32.8633333333333
22.68,33.2666666666667
22.6285714285714,33.4666666666667
22.7,33.6266666666667
22.6571428571429,33.7
22.6625,33.545
22.6,33.6266666666667
22.6,33.7
22.5,33.7
22.5571428571429,33.8333333333333
22.6,33.8266666666667
22.6,33.8266666666667
22.6,33.8266666666667
22.6,33.9
22.6,33.9
22.6,33.9
22.5,33.8266666666667
22.5,34.16
22.478,34.73
22.39,34.79
22.29,34.9
22.2771428571429,34.9
22.2,34.9
22.1285714285714,34.9666666666667
22.1,35.0
22.0142857142857,35.0
22.0,35.0
21.9685714285714,35.0
21.89,35.0
21.8328571428571,35.03
21.772,35.09
21.7,35.09
21.6714285714286,35.09
21.6,35.2666666666667
21.5142857142857,35.4666666666667
21.434,35.7666666666667
21.39,36.0266666666667
21.35,36.23
21.29,36.3633333333333
21.272,36.5666666666667
21.2,36.76
21.2,36.86
21.1142857142857,37.0
21.08,36.9
21.0,36.8175
21.0,36.8633333333333
20.9842857142857,36.9
20.89,36.9
20.89,36.9333333333333
20.8733333333333,37.0
20.79,36.9
20.772,36.9666666666667
20.736,37.0
20.7,37.0
20.7,37.03
20.7,37.09
20.675,37.09
20.6666666666667,37.1633333333333
20.6,37.29
20.6,37.29
20.5333333333333,37.29
20.6,37.29
20.5,37.4
20.5,37.4
20.5,37.5
20.5,37.5
20.39,37.56
20.39,37.59
20.39,37.6633333333333
20.39,37.7
20.39,37.7
20.39,37.79
20.29,37.79
20.29,37.73
20.29,37.79
20.29,37.76
20.23,37.7
20.2,37.7
20.2,37.7
20.29,37.76
20.29,37.76
20.29,37.9
20.29,38.0266666666667
20.39,38.345
20.4633333333333,38.53
20.5333333333333,38.59
20.6666666666667,38.53
20.8233333333333,38.6633333333333
21.03,38.73
21.23,38.93
21.43,39.0
21.9933333333333,39.0
22.4,38.9
22.5333333333333,38.8266666666667
23.1,38.8266666666667
23.9333333333333,38.9
24.6966666666667,38.79
25.03,38.79
25.3933333333333,38.7
25.7266666666667,38.7
25.89,38.59
26.03,38.59
26.46,38.545
26.6666666666667,38.5
26.89,38.4333333333333
26.89,38.4666666666667
27.0,38.4
27.0,38.3633333333333
27.0333333333333,38.29
27.0333333333333,38.3633333333333
27.0333333333333,38.29
27.0333333333333,38.26
27.0,38.2
26.9266666666667,38.2
26.79,38.1266666666667
26.6975,38.1633333333333
26.5333333333333,38.09
26.39,38.2
26.3233333333333,38.2
26.26,38.2
26.2,38.2
26.2,38.1633333333333
26.1333333333333,38.1725
26.0666666666667,38.1266666666667
26.0,38.1633333333333
26.0,38.1633333333333
25.9266666666667,38.2
25.8266666666667,38.2
25.7,38.2
25.7,38.2
25.7,38.2
25.56,38.2
25.5,38.2
25.414,38.2
25.29,38.2
25.29,38.2
25.29,38.1633333333333
25.245,38.09
25.14,38.06
25.1,38.0
25.0,38.06
24.8914285714286,38.0225
24.79,38.09
24.7257142857143,38.09
24.6,38.03
24.4985714285714,38.0
24.39,38.0
24.3614285714286,37.9666666666667
24.29,37.9666666666667
24.29,37.9
24.29,37.9
24.2642857142857,37.9
24.2,37.9666666666667
24.1571428571429,38.0
24.14,38.0
24.1,38.09
24.0,38.09
24.0,38.1266666666667
23.934,38.2
23.89,38.23
23.79,38.29
23.7385714285714,38.495
23.7,39.0
23.6285714285714,39.46
23.5375,39.6633333333333
23.456,39.59
23.3757142857143,39.5
23.29,39.5
23.2257142857143,39.5
23.2,39.5
23.1142857142857,39.4
23.08,39.4666666666667
23.0,39.4
22.85,39.3266666666667
22.79,39.29
22.736,39.29
22.6714285714286,39.29
22.6,39.29
22.5142857142857,39.2
22.478,39.1266666666667
22.39,39.06
22.29,39.0
22.2771428571429,38.9333333333333
22.2,38.9
22.1714285714286,38.8266666666667
22.1,38.79
22.0857142857143,38.79
22.0,38.7233333333333
22.0,38.59
22.0,38.59
21.93125,38.59
21.89,38.56
21.87,38.5
21.79,38.5
21.754,38.4333333333333
21.7,38.4
21.7,38.4
21.6285714285714,38.29
21.6,38.29
21.5428571428571,38.29
21.5,38.29
21.4214285714286,38.29
21.39,38.29
21.3328571428571,38.29
21.29,38.29
21.2642857142857,38.29
21.2,38.29
21.2,38.29
21.18,38.4
21.1,38.4
21.1,38.4
21.0428571428571,38.4
21.0,38.4333333333333
21.0,38.5
21.0,38.5
20.9842857142857,38.5
20.9175,38.59
20.89,38.53
20.89,38.56
20.89,38.56
20.89,38.7
20.89,38.8266666666667
20.89,38.9666666666667
20.89,38.9633333333333
20.89,39.03
20.89,39.09
20.89,39.1633333333333
20.89,39.29
20.9842857142857,39.3633333333333
21.0,39.29
21.0285714285714,39.43
21.14,39.4333333333333
21.2,39.5
21.2,39.59
21.2257142857143,39.59
21.33,39.7
21.4528571428571,39.76
21.58,39.79
21.7257142857143,39.79
22.08,39.95
22.51,40.03
22.974,40.09
23.50875,40.4
23.8328571428571,40.4666666666667
23.6,40.4
23.5428571428571,40.3333333333333
23.396,40.2666666666667
23.14,40.2
23.0333333333333,40.1685714285714
22.79,40.2
22.8566666666667,40.29
22.96,40.3266666666667
23.1666666666667,40.3266666666667
23.0666666666667,40.39
23.1333333333333,41.13
23.3233333333333,41.59
23.4633333333333,41.53
23.6,41.2233333333333
23.5333333333333,41.03
23.5,40.8633333333333
23.5666666666667,40.6566666666667
23.7,40.5
23.7,40.3633333333333
23.84,40.29
24.0,40.09
24.0,40.03
23.9633333333333,40.0
23.89,39.9333333333333
23.9266666666667,39.79
24.0,39.73
24.0,39.6633333333333
24.0666666666667,39.59
24.1,39.56
24.1666666666667,39.4333333333333
24.1666666666667,39.29
24.1,39.23
24.1,39.09
24.1,39.09
24.1,39.06
24.1,39.0
24.1,38.9
24.1,38.79
24.1,38.79
24.1,38.7
24.0333333333333,38.6266666666667
24.0,38.5
23.9266666666667,38.5
23.89,38.4
23.8233333333333,38.4
23.76,38.53
23.68,38.6633333333333
23.58,38.8266666666667
23.5,38.9666666666667
23.5,39.23
23.4371428571429,39.3633333333333
23.33,39.5666666666667
23.29,39.8333333333333
23.29,40.0666666666667
23.2128571428571,40.4
23.18,41.2633333333333
23.1,41.9925
23.0,42.1933333333333
22.9371428571429,42.53
22.87,42.8633333333333
22.79,42.76
22.754,42.7
22.7,42.7
22.68,42.6266666666667
22.5875,42.4666666666667
22.5,42.2666666666667
22.456,41.93
22.39,41.73
22.39,41.43
22.3185714285714,41.1566666666667
22.29,40.93
22.2385714285714,40.73
22.18,40.56
22.1,40.5
22.06,40.5
22.0,40.4333333333333
21.934,40.4
21.89,40.29
21.79,40.29
21.7771428571429,40.26
21.7,40.1266666666667
21.7,40.09
21.6,40.09
21.5857142857143,40.06
21.5,40.0
21.5,40.0
21.39,39.9333333333333
21.3471428571429,39.9
21.33,39.8266666666667
21.2642857142857,39.79
21.23375,39.79
21.2,39.76
21.1142857142857,39.6266666666667
21.08,39.59
21.0,39.59
21.0,39.7
20.9842857142857,39.79
20.89,39.8633333333333
20.89,40.0
20.85,40.06
20.79,40.09
20.772,40.09
20.7385714285714,40.09
20.7,40.1633333333333
20.7,40.1266666666667
20.7,40.26
