20.2,5.73333333333333
20.3266666666667,5.51666666666667
20.558,5.3
20.2633333333333,5.46666666666667
20.29,5.63333333333333
20.3566666666667,5.8
20.2633333333333,5.96666666666667
20.5966666666667,6.13333333333333
20.4666666666667,6.3
19.8666666666667,6.3
19.1566666666667,6.3
18.8233333333333,6.3
18.4633333333333,6.3
18.2633333333333,6.3
17.8566666666667,6.3
17.6633333333333,6.58333333333333
17.3306666666667,6.86666666666667
17.175,7.15
17.1,7.43333333333333
16.85,7.71666666666667
16.2233333333333,8.0
15.63,8.31666666666667
15.0,8.63333333333333
14.7266666666667,8.95
14.4333333333333,9.26666666666667
14.1,9.58333333333333
13.7333333333333,9.9
13.5333333333333,9.91666666666667
13.2,9.93333333333333
12.8666666666667,9.95
12.3966666666667,9.96666666666667
11.99,9.98333333333333
11.6266666666667,10.0
11.4266666666667,9.76666666666667
11.1266666666667,9.53333333333333
10.8666666666667,9.3
10.53,9.06666666666667
10.24,8.83333333333333
10.13,8.6
10.0666666666667,8.55
9.92666666666667,8.5
9.86,8.45
9.8,8.4
9.66,8.35
9.46,8.3
9.26333333333333,8.23333333333333
9.13,8.16666666666667
8.96333333333333,8.1
8.83,8.03333333333333
8.66,7.96666666666667
8.53333333333333,7.9
8.46333333333333,7.8
8.33,7.7
8.3,7.6
8.42,7.5
8.79333333333333,7.4
9.25666666666667,7.3
9.53,7.33333333333333
9.83,7.36666666666667
9.89,7.4
9.96333333333333,7.43333333333333
9.96333333333333,7.46666666666667
10.0333333333333,7.5
10.1,7.78333333333333
10.2266666666667,8.06666666666667
10.3,8.35
10.33,8.63333333333333
10.39,8.91666666666667
10.5333333333333,9.2
10.66,9.23333333333333
10.8,9.26666666666667
10.8225,9.3
10.89,9.33333333333333
10.9266666666667,9.36666666666667
11.0,9.4
11.0333333333333,9.46666666666667
11.16,9.53333333333333
11.1,9.6
11.1,9.66666666666667
11.2266666666667,9.73333333333333
11.36,9.8
11.6,9.8
11.9333333333333,9.8
12.3,9.8
12.36,9.8
12.4266666666667,9.8
12.5666666666667,9.8
12.9,9.88333333333333
13.2333333333333,9.96666666666667
13.65,10.05
14.2333333333333,10.1333333333333
14.6266666666667,10.2166666666667
14.99,10.3
15.3233333333333,10.45
15.9,10.6
16.1666666666667,10.75
16.26,10.9
16.1333333333333,11.05
16.1666666666667,11.2
16.0333333333333,11.2166666666667
16.0666666666667,11.2333333333333
16.26,11.25
16.1666666666667,11.2666666666667
16.0333333333333,11.2833333333333
16.0,11.3
16.0666666666667,11.35
16.1,11.4
16.1666666666667,11.45
16.1,11.5
15.86,11.55
15.9333333333333,11.6
15.9633333333333,11.7833333333333
15.7566666666667,11.9666666666667
15.9,12.15
16.2933333333333,12.3333333333333
17.0233333333333,12.5166666666667
17.5633333333333,12.7
17.6333333333333,12.8
17.6333333333333,12.9
17.5566666666667,13.0
18.63,13.1
19.29,13.2
19.29,13.3
18.93,13.4
18.9966666666667,13.5
19.1233333333333,13.6
18.5233333333333,13.7
18.1933333333333,13.8
18.2425,13.9
18.1966666666667,13.75
17.7633333333333,13.6
18.3633333333333,13.45
19.4566666666667,13.3
19.93,13.15
20.23,13.0
20.43,12.95
20.7,12.9
20.7,12.85
20.86,12.8
20.86,12.75
20.8,12.7
21.0,12.5666666666667
21.36,12.4333333333333
21.3,12.3
20.9633333333333,12.1666666666667
20.89,12.0333333333333
21.0333333333333,11.9
21.1666666666667,11.6166666666667
20.795,11.3333333333333
20.8566666666667,11.05
20.6633333333333,10.7666666666667
20.4666666666667,10.4833333333333
20.26,10.2
20.26,10.1333333333333
20.0666666666667,10.0666666666667
20.0,10.0
20.0,9.93333333333333
19.9,9.86666666666667
19.9666666666667,9.8
21.2333333333333,9.58333333333333
21.4933333333333,9.36666666666667
20.3666666666667,9.15
19.16,8.93333333333333
18.26,8.71666666666667
17.7333333333333,8.5
17.0333333333333,8.75
16.3666666666667,9.0
15.6633333333333,9.25
15.165,9.5
14.7566666666667,9.75
14.4633333333333,10.0
14.2566666666667,10.1333333333333
14.0666666666667,10.2666666666667
13.8666666666667,10.4
13.7633333333333,10.5333333333333
13.5633333333333,10.6666666666667
13.36,10.8
13.1666666666667,10.8166666666667
13.0666666666667,10.8333333333333
13.0,10.85
13.0,10.8666666666667
13.0,10.8833333333333
13.0333333333333,10.9
13.16,11.1833333333333
13.2266666666667,11.4666666666667
13.36,11.75
13.345,12.0333333333333
13.19,12.3166666666667
13.13,12.6
13.0666666666667,12.6166666666667
13.0,12.6333333333333
13.0,12.65
13.0,12.6666666666667
13.0666666666667,12.6833333333333
13.0666666666667,12.7
13.13,12.6833333333333
13.19,12.6666666666667
13.33,12.65
13.39,12.6333333333333
13.36,12.6166666666667
13.3,12.6
13.1,12.6
13.0333333333333,12.6
12.89,12.6
12.74,12.6
12.63,12.6
12.5,12.6
12.4266666666667,12.55
12.39,12.5
12.39,12.45
12.36,12.4
12.3,12.35
12.19,12.3
12.19,12.2333333333333
12.1,12.1666666666667
12.1,12.1
12.19,12.0333333333333
12.19,11.9666666666667
12.2266666666667,11.9
12.36,11.9333333333333
12.4266666666667,11.9666666666667
12.5666666666667,12.0
12.79,12.0333333333333
13.0333333333333,12.0666666666667
13.16,12.1
13.4266666666667,12.1833333333333
13.5666666666667,12.2666666666667
13.7566666666667,12.35
14.03,12.4333333333333
14.2566666666667,12.5166666666667
14.53,12.6
14.8666666666667,12.6833333333333
15.2,12.7666666666667
15.7933333333333,12.85
16.26,12.9333333333333
16.8333333333333,13.0166666666667
17.3666666666667,13.1
18.2333333333333,13.15
18.76,13.2
19.2666666666667,13.25
19.9333333333333,13.3
20.4266666666667,13.35
20.82,13.4
21.26,13.3833333333333
21.86,13.3666666666667
22.0666666666667,13.35
22.2,13.3333333333333
22.26,13.3166666666667
22.2,13.3
22.4,13.1333333333333
22.4266666666667,12.9666666666667
22.6933333333333,12.8
22.9633333333333,12.6333333333333
22.9633333333333,12.4666666666667
23.1333333333333,12.3
23.26,12.3333333333333
23.1333333333333,12.3666666666667
23.0,12.4
23.0735294117647,12.4333333333333
23.1470588235294,12.4666666666667
23.2205882352941,12.5
23.2941176470588,12.5833333333333
23.3676470588235,12.6666666666667
23.4411764705882,12.75
23.5147058823529,12.8333333333333
23.5882352941176,12.9166666666667
23.6617647058824,13.0
23.7352941176471,12.9333333333333
23.8088235294118,12.8666666666667
23.8823529411765,12.8
23.9558823529412,12.7333333333333
24.0294117647059,12.6666666666667
24.1029411764706,12.6
24.1764705882353,12.6333333333333
24.25,12.6666666666667
24.3235294117647,12.7
24.3970588235294,12.7333333333333
24.4705882352941,12.7666666666667
24.5441176470588,12.8
24.6176470588235,12.6166666666667
24.6911764705882,12.4333333333333
24.7647058823529,12.25
24.8382352941176,12.0666666666667
24.9117647058824,11.8833333333333
24.9852941176471,11.7
25.0588235294118,11.7333333333333
25.1323529411765,11.7666666666667
25.2058823529412,11.8
25.2794117647059,11.8333333333333
25.3529411764706,11.8666666666667
25.4264705882353,11.9
25.5,12.0833333333333
25.430990990991,12.2666666666667
25.361981981982,12.45
25.292972972973,12.6333333333333
25.223963963964,12.8166666666667
25.154954954955,13.0
25.0859459459459,13.0
25.0169369369369,13.0
24.9479279279279,13.0
24.8789189189189,13.0
24.8099099099099,13.0
24.7409009009009,13.0
24.6718918918919,13.0666666666667
24.6028828828829,13.1333333333333
24.5338738738739,13.2
24.4648648648649,13.2666666666667
24.3958558558559,13.3333333333333
24.3268468468468,13.4
24.2578378378378,13.5666666666667
24.1888288288288,13.7333333333333
24.1198198198198,13.9
24.0508108108108,14.0666666666667
23.9818018018018,14.2333333333333
23.9127927927928,14.4
23.8437837837838,14.3
23.7747747747748,14.2
23.7057657657658,14.1
23.6367567567568,14.0
23.5677477477477,13.9
23.4987387387387,13.8
23.4297297297297,13.85
23.3607207207207,13.9
23.2917117117117,13.95
23.2227027027027,14.0
23.1536936936937,14.05
23.0846846846847,14.1
23.0156756756757,14.1333333333333
22.9466666666667,14.1666666666667
22.8776576576577,14.2
22.8086486486486,14.2333333333333
22.7396396396396,14.2666666666667
22.6706306306306,14.3
22.6016216216216,14.3333333333333
22.5326126126126,14.3666666666667
22.4636036036036,14.4
22.3945945945946,14.4333333333333
22.3255855855856,14.4666666666667
22.2565765765766,14.5
22.1875675675676,14.3666666666667
22.1185585585586,14.2333333333333
22.0495495495495,14.1
21.9805405405405,13.9666666666667
21.9115315315315,13.8333333333333
21.8425225225225,13.7
21.7735135135135,13.65
21.7045045045045,13.6
21.6354954954955,13.55
21.5664864864865,13.5
21.4974774774775,13.45
21.4284684684685,13.4
21.3594594594595,13.4
21.2904504504505,13.4
21.2214414414414,13.4
21.1524324324324,13.4
21.0834234234234,13.4
21.0144144144144,13.4
20.9454054054054,13.4166666666667
20.8763963963964,13.4333333333333
20.8073873873874,13.45
20.7383783783784,13.4666666666667
20.6693693693694,13.4833333333333
20.6003603603604,13.5
20.5313513513514,13.55
20.4623423423423,13.6
20.3933333333333,13.65
20.3243243243243,13.7
20.2553153153153,13.75
20.1863063063063,13.8
20.1172972972973,13.85
20.0482882882883,13.9
19.9792792792793,13.95
19.9102702702703,14.0
19.8412612612613,14.05
19.7722522522523,14.1
19.7032432432432,14.15
19.6342342342342,14.2
19.5652252252252,14.25
19.4962162162162,14.3
19.4272072072072,14.35
19.3581981981982,14.4
19.2891891891892,14.3666666666667
19.2201801801802,14.3333333333333
19.1511711711712,14.3
19.0821621621622,14.2666666666667
19.0131531531532,14.2333333333333
18.9441441441441,14.2
18.8751351351351,14.3
18.8061261261261,14.4
18.7371171171171,14.5
18.6681081081081,14.6
18.5990990990991,14.7
18.5300900900901,14.8
18.4610810810811,14.8
18.3920720720721,14.8
18.3230630630631,14.8
18.2540540540541,14.8
18.185045045045,14.8
18.116036036036,14.8
18.047027027027,14.7666666666667
17.978018018018,14.7333333333333
17.909009009009,14.7
17.84,14.6666666666667
17.89,14.6333333333333
17.8566666666667,14.6
17.79,14.5666666666667
18.13,14.5333333333333
18.53,14.5
18.9266666666667,14.4666666666667
19.0666666666667,14.4333333333333
19.23,14.4
19.4966666666667,14.4
19.73,14.4
19.93,14.4
20.0666666666667,14.4
19.86,14.4
19.73,14.4
19.79,14.4
19.4966666666667,14.4
19.0966666666667,14.4
18.745,14.4
18.6633333333333,14.4
19.1233333333333,14.4
19.73,14.4333333333333
19.8566666666667,14.4666666666667
20.1333333333333,14.5
20.2,14.5333333333333
20.63,14.5666666666667
21.03,14.6
21.2,14.6333333333333
20.9933333333333,14.6666666666667
20.79,14.7
20.73,14.7333333333333
20.4966666666667,14.7666666666667
20.0966666666667,14.8
19.6333333333333,14.8
19.36,14.8
19.2266666666667,14.8
18.96,14.8
18.43,14.8
18.07,14.8
17.5233333333333,14.85
17.1666666666667,14.9
17.0333333333333,14.95
16.89,15.0
16.7633333333333,15.05
16.4666666666667,15.1
15.46,14.9833333333333
14.4633333333333,14.8666666666667
14.0633333333333,14.75
13.6266666666667,14.6333333333333
13.3666666666667,14.5166666666667
13.16,14.4
13.0333333333333,14.05
12.7633333333333,13.7
12.63,13.35
12.4633333333333,13.0
12.33,12.65
12.2633333333333,12.3
12.1225,12.1333333333333
12.0333333333333,11.9666666666667
11.9633333333333,11.8
11.89,11.6333333333333
11.8,11.4666666666667
11.7266666666667,11.3
11.66,11.2666666666667
11.6,11.2333333333333
11.5666666666667,11.2
11.5,11.1666666666667
11.5,11.1333333333333
11.5,11.1
11.5,11.0666666666667
11.5,11.0333333333333
11.5,11.0
11.5,10.9666666666667
11.5,10.9333333333333
11.5,10.9
11.5,10.8833333333333
11.39,10.8666666666667
11.33,10.85
11.3,10.8333333333333
11.2266666666667,10.8166666666667
11.19,10.8
11.13,10.7333333333333
11.0666666666667,10.6666666666667
11.0,10.6
11.0,10.5333333333333
10.9266666666667,10.4666666666667
10.89,10.4
10.89,10.3666666666667
10.89,10.3333333333333
10.89,10.3
10.8,10.2666666666667
10.8,10.2333333333333
10.8,10.2
10.745,10.2
10.8,10.2
10.8,10.2
10.8,10.2
10.8,10.2
10.8,10.2
10.7633333333333,10.2
10.7633333333333,10.2
10.8,10.2
10.7266666666667,10.2
10.8,10.2
10.8,10.2
10.7266666666667,10.2
10.8,10.2
10.89,10.2
10.9633333333333,10.2
11.0333333333333,10.2
11.16,10.2
11.345,10.25
11.39,10.3
11.4633333333333,10.35
11.5,10.4
11.5666666666667,10.45
11.63,10.5
11.7633333333333,10.55
12.0333333333333,10.6
12.16,10.65
12.39,10.7
12.33,10.75
12.19,10.8
12.19,10.7833333333333
12.19,10.7666666666667
12.13,10.75
11.9333333333333,10.7333333333333
11.6666666666667,10.7166666666667
11.3,10.7
11.4975,10.5666666666667
11.8966666666667,10.4333333333333
12.2933333333333,10.3
12.8333333333333,10.1666666666667
13.49,10.0333333333333
13.7633333333333,9.9
14.1666666666667,9.96666666666667
14.7,10.0333333333333
14.8966666666667,10.1
14.3566666666667,10.1666666666667
13.8233333333333,10.2333333333333
13.49,10.3
13.2266666666667,10.2833333333333
13.5,10.2666666666667
13.96,10.25
14.2333333333333,10.2333333333333
14.46,10.2166666666667
14.8666666666667,10.2
15.85,10.0333333333333
16.0666666666667,9.86666666666667
16.0666666666667,9.7
16.36,9.53333333333333
16.5666666666667,9.36666666666667
16.9266666666667,9.2
17.26,9.33333333333333
17.6966666666667,9.46666666666667
17.89,9.6
18.3233333333333,9.73333333333333
18.3233333333333,9.86666666666667
17.93,10.0
17.73,9.93333333333333
17.4966666666667,9.86666666666667
17.29,9.8
17.6333333333333,9.73333333333333
17.76,9.66666666666667
17.53,9.6
17.2633333333333,9.66666666666667
17.3233333333333,9.73333333333333
17.4975,9.8
17.6666666666667,9.86666666666667
17.5966666666667,9.93333333333333
17.53,10.0
17.89,9.88333333333333
17.8233333333333,9.76666666666667
17.3266666666667,9.65
17.2,9.53333333333333
17.2633333333333,9.41666666666667
17.3233333333333,9.3
17.0633333333333,9.43333333333333
16.6633333333333,9.56666666666667
16.73,9.7
17.0633333333333,9.83333333333333
17.2675,9.96666666666667
17.0666666666667,10.1
16.76,10.0166666666667
16.36,9.93333333333333
15.9633333333333,9.85
15.3225,9.76666666666667
14.8666666666667,9.68333333333333
14.5666666666667,9.6
15.1666666666667,9.53333333333333
17.3633333333333,9.46666666666667
18.2233333333333,9.4
18.1233333333333,9.33333333333333
17.2633333333333,9.26666666666667
16.1933333333333,9.2
15.5933333333333,9.1
14.2966666666667,9.0
13.63,8.9
13.0,8.8
12.6,8.7
12.36,8.6
12.2266666666667,8.51666666666667
11.9333333333333,8.43333333333333
11.6666666666667,8.35
11.4633333333333,8.26666666666667
11.2725,8.18333333333333
11.0333333333333,8.1
11.1,8.15
11.1,8.2
11.1,8.25
11.16,8.3
11.1,8.35
11.1,8.4
11.19,8.43333333333333
11.19,8.46666666666667
11.2266666666667,8.5
11.3,8.53333333333333
11.3,8.56666666666667
11.3,8.6
11.33,8.66666666666667
11.39,8.73333333333333
11.3,8.8
11.3,8.86666666666667
11.3,8.93333333333333
11.19,9.0
11.13,8.91666666666667
11.1,8.83333333333333
11.1,8.75
11.0,8.66666666666667
11.0,8.58333333333333
10.89,8.5
10.89,8.48333333333333
10.83,8.46666666666667
10.83,8.45
10.8,8.43333333333333
10.8,8.41666666666667
10.8,8.4
10.8,8.35
10.69,8.3
10.69,8.25
10.69,8.2
10.63,8.15
10.69,8.1
10.6,8.01666666666667
10.6,7.93333333333333
10.6,7.85
10.6,7.76666666666667
10.6,7.68333333333333
10.6,7.6
10.6,7.6
10.6,7.6
10.6,7.6
10.6,7.6
10.63,7.6
10.69,7.6
10.7266666666667,7.55
10.8,7.5
10.83,7.45
10.9175,7.4
11.0,7.35
11.0333333333333,7.3
11.16,7.25
11.2266666666667,7.2
11.4333333333333,7.15
11.63,7.1
11.69,7.05
11.8,7.0
11.86,7.08333333333333
11.9633333333333,7.16666666666667
11.9633333333333,7.25
12.0666666666667,7.33333333333333
11.9266666666667,7.41666666666667
12.0333333333333,7.5
12.1,7.51666666666667
12.19,7.53333333333333
12.245,7.55
12.3,7.56666666666667
12.3666666666667,7.58333333333333
12.5666666666667,7.6
12.8,7.55
12.86,7.5
13.0,7.45
13.0,7.4
13.2,7.35
13.7566666666667,7.3
14.03,7.3
14.33,7.3
14.39,7.3
14.7266666666667,7.3
14.86,7.3
15.03,7.3
15.09,7.26666666666667
15.8666666666667,7.23333333333333
15.85,7.2
15.82,7.16666666666667
16.4,7.13333333333333
16.6966666666667,7.1
16.8233333333333,7.28333333333333
16.76,7.46666666666667
16.5666666666667,7.65
16.6333333333333,7.83333333333333
16.7675,8.01666666666667
16.63,8.2
16.7633333333333,8.21666666666667
16.6333333333333,8.23333333333333
16.6333333333333,8.25
16.8566666666667,8.26666666666667
16.6475,8.28333333333333
16.65,8.3
16.65,8.18333333333333
16.7333333333333,8.06666666666667
16.9266666666667,7.95
16.96,7.83333333333333
17.0333333333333,7.71666666666667
17.1,7.6
16.845,7.63333333333333
16.8266666666667,7.66666666666667
17.0333333333333,7.7
16.8933333333333,7.73333333333333
16.7,7.76666666666667
16.7,7.8
16.6333333333333,7.8
16.36,7.8
16.29,7.8
16.1633333333333,7.8
16.0,7.8
15.625,7.8
15.525,7.65
15.525,7.5
15.2333333333333,7.35
15.0333333333333,7.2
15.0,7.05
14.9266666666667,6.9
14.9666666666667,6.95
15.95,7.0
16.9,7.05
16.8333333333333,7.1
15.8333333333333,7.15
14.7666666666667,7.2
13.7666666666667,7.01666666666667
12.6633333333333,6.83333333333333
12.1966666666667,6.65
11.7,6.46666666666667
11.3666666666667,6.28333333333333
11.03,6.1
10.89,5.96666666666667
10.89,5.83333333333333
10.83,5.7
10.66,5.56666666666667
10.46,5.43333333333333
10.1266666666667,5.3
9.92666666666667,5.45
9.745,5.6
9.6,5.75
9.53333333333333,5.9
9.5,6.05
9.42666666666667,6.2
9.39,6.18333333333333
9.345,6.16666666666667
9.3,6.15
9.22666666666667,6.13333333333333
9.1,6.11666666666667
9.05555555555556,6.1
9.0,6.16666666666667
8.96333333333333,6.23333333333333
8.89,6.3
8.76333333333333,6.36666666666667
8.63,6.43333333333333
8.56666666666667,6.5
8.42666666666667,6.51666666666667
8.29,6.53333333333333
7.93333333333333,6.55
7.72666666666667,6.56666666666667
7.43333333333333,6.58333333333333
7.16,6.6
6.89666666666667,6.55
6.62333333333333,6.5
6.36666666666667,6.45
6.16,6.4
5.96666666666667,6.35
5.83333333333333,6.3
5.65666666666667,6.13333333333333
5.53,5.96666666666667
5.43333333333333,5.8
5.5,5.63333333333333
5.5,5.46666666666667
5.425,5.3
5.4,5.3
5.43333333333333,5.3
5.5,5.3
5.5,5.3
5.5,5.3
5.4,5.3
5.46666666666667,5.36666666666667
5.56333333333333,5.43333333333333
5.76333333333333,5.5
6.12333333333333,5.56666666666667
6.33,5.63333333333333
6.56333333333333,5.7
6.83,5.81666666666667
7.12333333333333,5.93333333333333
7.33,6.05
7.69333333333333,6.16666666666667
8.1,6.28333333333333
8.43333333333333,6.4
8.75666666666667,6.55
9.03,6.7
9.4,6.85
9.73333333333333,7.0
10.2566666666667,7.15
10.4633333333333,7.3
10.7566666666667,7.23333333333333
11.09,7.16666666666667
11.3666666666667,7.1
11.6266666666667,7.03333333333333
12.0566666666667,6.96666666666667
12.4633333333333,6.9
12.9266666666667,6.78333333333333
13.2,6.66666666666667
13.49,6.55
14.0233333333333,6.43333333333333
14.345,6.31666666666667
14.6266666666667,6.2
14.8333333333333,6.05
15.5633333333333,5.9
15.5633333333333,5.75
15.4,5.6
16.0,5.45
16.7933333333333,5.3
16.2666666666667,5.48333333333333
16.7,5.66666666666667
17.0333333333333,5.85
16.4633333333333,6.03333333333333
16.53,6.21666666666667
16.5333333333333,6.4
16.7933333333333,6.55
17.1633333333333,6.7
17.1633333333333,6.85
17.0666666666667,7.0
16.78375,7.15
16.6318181818182,7.3
16.9744444444444,7.11666666666667
16.9735714285714,6.93333333333333
17.17375,6.75
17.3146153846154,6.56666666666667
16.8711764705882,6.38333333333333
16.8377777777778,6.2
17.41875,6.25
17.5666666666667,6.3
17.6766666666667,6.35
18.03,6.4
18.3433333333333,6.45
18.6725,6.5
18.89,6.6
18.9214285714286,6.7
18.7366666666667,6.8
18.3622222222222,6.9
18.495625,7.0
18.7145454545455,7.1
18.7063636363636,6.88333333333333
18.76,6.66666666666667
18.5666666666667,6.45
18.5666666666667,6.23333333333333
18.7633333333333,6.01666666666667
18.9633333333333,5.8
19.3,6.11666666666667
19.5666666666667,6.43333333333333
19.26,6.75
19.2,7.06666666666667
19.2,7.38333333333333
19.26,7.7
19.3233333333333,7.61666666666667
19.39,7.53333333333333
19.43,7.45
19.3566666666667,7.36666666666667
19.254632034632,7.28333333333333
19.1525974025974,7.2
19.0505627705628,7.26666666666667
18.9485281385281,7.33333333333333
18.8464935064935,7.4
18.7444588744589,7.46666666666667
18.6424242424242,7.53333333333333
18.5403896103896,7.6
18.438354978355,7.73333333333333
18.3363203463203,7.86666666666667
18.2342857142857,8.0
18.1322510822511,8.13333333333333
18.0302164502165,8.26666666666667
17.9281818181818,8.4
17.8261471861472,8.46666666666667
17.7241125541126,8.53333333333333
17.6220779220779,8.6
17.5200432900433,8.66666666666667
