9865.62,1403151.7725
9309.11,1274421.7997
17057.2,2363920.3845
15021.0,2097760.9647
16663.5,2368785.693
6344.6,863743.0294
17019.7,2299418.7874
11131.1,1518092.6994
8515.22,1170288.4931
5226.24,740500.3398
7787.56,1083969.7925
13984.9,1914784.2526
7279.17,984450.7033
14531.7,2010291.7613
15722.0,2156575.7399
6420.66,886242.0575
4160.35,573363.2019
7411.27,1019796.0781
8464.85,1164908.7812
8546.46,1185131.3403
16016.6,2234723.4171
6935.84,999936.0913
7617.91,1076137.9189
13067.1,1846816.6482
20024.1,2785402.1252
9052.43,1286690.1094
8609.13,1167959.9496
4747.24,680987.0159
6059.48,861045.6542
6185.64,889966.704
11625.5,1604071.5199
12815.6,1699225.1663
9973.35,1379642.2091
28038.2,3734152.4656
8536.98,1203961.1248
8914.39,1269178.8254
6457.58,876204.2676
9570.92,1349653.3895
16240.1,2218216.2502
6852.61,955997.6467
7369.91,1029889.2468
18278.8,2510974.6358
9383.98,1312106.6965
11301.3,1599445.2592
13466.7,1754257.5388
9653.48,1355363.7
18741.2,2550414.3106
6567.29,925286.2195
14341.1,2001296.7517
6108.68,861428.3641
12536.5,1712692.4644
14162.7,1943932.2358
5831.38,733868.3775
14950.3,2033523.5691
12952.3,1762550.5072
14027.0,1979752.4149
9778.26,1376495.9389
7850.92,1110319.2968
7409.56,1002359.5145
10414.0,1434758.513
4625.71,632334.796
9398.78,1300854.399
8514.19,1203143.459
19319.2,2657518.6634
7017.13,970303.5956
7515.45,992344.8424
9639.98,1303537.9547
5673.74,788354.4672
11854.0,1568816.0666
10106.3,1370399.7042
13701.0,1883316.3732
13330.2,1829796.3502
10464.5,1423969.5277
7970.4,1069012.1815
6289.64,898866.0733
10414.0,1434758.513
11846.3,1670812.4968
15771.9,2193874.0733
21444.2,2854443.3254
8326.61,1215553.2147
11339.0,1595820.1537
17407.1,2363677.4664
11937.1,1679566.6884
4794.55,637295.0397
13355.4,1848390.9915
7276.77,1012410.3242
10409.8,1455476.8938
7623.9,1008669.8902
7530.68,1043456.891
7410.36,1035003.4311
15446.3,2155040.6656
10885.5,1511864.5146
9504.66,1334894.4635
4815.92,668893.9166
5604.96,760383.2241
5519.64,690853.6674
11880.3,1625437.2328
15950.2,2227132.5936
7058.07,955059.2023
7857.14,1104996.2447
15549.7,2126480.4843
5465.0,769268.4976
7127.56,999558.3578
9461.14,1333416.8203
9004.31,1254821.2472
8607.5,1197681.8675
11202.9,1561550.2426
7988.19,1097662.6254
9148.5,1246107.8215
6649.99,937454.1836
8737.89,1238118.4307
15136.9,2064048.992
8058.8,1144417.7587
9434.11,1329403.1334
9475.56,1301795.7615
9874.33,1397211.0404
6774.43,909523.8627
12994.4,1865448.4797
8469.96,1163685.9949
7851.47,1092900.8242
7502.03,1028673.3988
9886.97,1328538.718
13620.8,1934212.5447
7775.63,1085968.1249
4976.6,644650.841
10597.4,1428493.7428
14083.1,1998982.8327
9911.5,1369189.4036
13073.6,1790687.651
4072.75,556010.9122
14410.7,2033785.3759
20198.7,2696436.6425
11108.7,1496764.2177
9332.2,1303496.6277
11799.4,1618749.3985
9218.55,1258537.1269
11515.3,1595118.1526
6016.79,841513.653
11495.5,1612817.8942
6495.71,925847.8207
19173.0,2620271.6549
7888.63,1109559.2627
8276.13,1154844.8097
6713.97,877846.0966
6677.59,915612.7154
10365.6,1443772.2385
5937.36,801331.2544
13764.5,1914357.0782
6001.6,820445.0505
4754.58,617689.2859
6371.56,879656.4656
10567.8,1489507.9979
7628.88,1053249.8217
9875.71,1331840.2938
15728.8,2173655.5254
16839.0,2311209.5463
7953.13,1141414.1704
6521.99,920410.3547
9445.13,1342672.3993
8989.12,1256137.5641
13216.5,1826980.4518
7574.93,1094785.5081
8168.32,1130304.8457
6006.83,843755.4791
7588.78,1054877.6028
18383.1,2590075.4705
14745.8,2091618.9576
20679.6,2806713.7902
7564.68,1047737.7871
8054.03,1076610.4914
9936.25,1381568.0108
23715.7,3324363.1793
9109.99,1296715.9287
7325.74,1006357.7491
9621.64,1326573.2701
21848.3,2943317.9694
9459.44,1312941.7514
6528.24,874587.7764
15177.3,2080517.6653
4933.69,630017.6941
12271.1,1749151.874
5083.78,719382.1368
16998.8,2358020.085
11349.9,1524398.1833
17588.0,2392419.2899
8126.67,1152462.9187
11221.6,1613111.4233
8150.25,1130718.7639
7464.42,1060596.9997
3927.49,537460.6164
15555.0,2121886.3819
8606.89,1207288.1159
10183.6,1433778.5438
9932.75,1411335.4371
14206.4,2034610.9235
8898.66,1158814.0515
6027.35,787320.3291
18130.4,2492026.8968
6903.63,937072.4326
5552.86,777182.8103
8517.93,1224931.9271
15453.9,2123502.5422
13036.2,1765642.6512
8795.76,1224347.9796
4499.33,608222.1115
13614.1,1964756.8801
5483.74,742926.0934
20196.9,2676716.7774
9342.26,1321233.5268
4212.58,598129.482
3933.7,537722.0832
4425.21,608171.6183
13362.0,1873923.4977
7363.35,921704.3159
6967.74,969518.3443
7540.66,1058591.908
13262.3,1833986.1696
8377.84,1159385.6407
5889.21,812109.3893
8226.87,1115859.8001
12543.1,1756521.0278
6179.6,877408.8786
8578.18,1117659.1997
10441.5,1407724.0624
9519.31,1356848.2069
6837.19,988434.0562
19872.6,2652062.483
9997.52,1420213.5662
6649.98,982392.2706
7167.44,994071.7912
8462.17,1184133.7206
8557.14,1163305.9899
6655.71,958024.2047
6850.53,948384.2729
8954.98,1241044.7203
13373.5,1858368.7175
12198.5,1709290.3638
5689.42,803366.9053
9443.9,1295876.3111
24148.4,3315514.6061
7680.88,1089858.1519
15720.7,2122749.7703
9741.29,1363541.4843
10573.2,1485108.0728
18425.3,2516625.9888
10897.3,1530316.5181
20016.8,2855718.3282
14958.5,2114837.6367
7526.87,1058840.1342
7983.94,1124481.9896
7688.88,1082029.9016
4949.77,651674.2135
12699.4,1749121.339
7550.82,1080414.6434
9878.86,1399308.3565
9020.27,1221372.1716
9809.8,1398771.9659
9885.66,1379376.4167
9253.41,1271801.2916
9586.66,1368506.8097
8081.17,1120797.9695
9140.86,1286979.3512
7939.39,1116728.4528
8470.0,1178714.4517
5236.25,717720.1811
16856.3,2378759.1321
15469.7,2140222.7546
5738.0,794539.9417
7776.13,1098525.4459
6121.58,797816.6335
13983.5,1987327.7202
10160.3,1412859.5056
11840.4,1636966.7612
7890.99,1108951.5172
4282.83,569476.9256
13551.3,1864805.1042
17629.8,2404232.3106
7871.39,1115521.8008
6726.23,951088.6261
7263.83,983148.5917
8392.92,1184137.9528
4022.15,547090.0506
12413.1,1795012.8002
7537.35,995575.6114
11091.6,1572178.3945
4185.08,561934.5061
9055.69,1253574.0831
15106.8,2108488.3516
7034.57,972692.3412
7682.26,1061471.9024
7760.06,1045503.724
8581.23,1220147.9094
15241.4,2139672.4362
8559.52,1153163.9746
7414.23,1021515.467
7108.1,973200.982
6988.39,955848.4908
8612.93,1213391.0926
11547.6,1606013.7568
26438.7,3642574.033
5834.93,728084.4611
11811.1,1653254.4626
7613.24,1052205.5817
4836.45,674371.024
7652.32,1059832.6781
8239.97,1119194.2896
6173.09,863803.215
10546.2,1403930.0623
6724.42,926316.4667
4640.06,624869.3528
6157.1,827365.534
14250.0,2028551.8905
5959.74,768626.2626
7525.14,1053148.3581
15590.4,2162377.8466
15931.0,2173742.3843
10051.3,1401570.0383
19348.7,2662520.0765
6849.34,923840.0507
8257.09,1165118.3949
6929.56,1014321.0196
15015.8,2126593.3441
11648.3,1687022.8913
10168.6,1429689.2317
14306.2,1963635.1564
10528.8,1420280.8489
8138.07,1139178.023
5880.59,811131.8168
13007.1,1828206.3593
5913.62,771833.5422
9861.02,1326011.5734
16404.3,2269764.639
20388.9,2911868.4525
11582.0,1639259.8506
10840.0,1546892.501
6203.03,828475.858
3999.34,546612.9824
12989.5,1782080.7085
9794.93,1372957.3216
9564.39,1336906.6151
6180.3,813754.3789
11015.5,1489113.3753
11996.1,1726902.581
13364.7,1800003.6279
8727.25,1247973.3834
9162.07,1292126.4146
10271.7,1434807.051
9430.25,1313309.634
15014.0,2097548.3184
10171.5,1399749.3114
5326.8,739905.4981
11418.2,1575471.215
4064.89,551691.7109
8917.61,1215700.3991
5223.08,732224.7431
8257.26,1129585.5367
16288.7,2216857.0219
6596.32,906828.5736
7712.36,1081899.5556
9692.52,1324508.7799
19258.7,2678507.8649
9414.83,1314885.9687
9910.52,1374617.1654
10813.8,1457139.9828
10941.4,1476101.5492
18853.6,2494534.3705
12503.0,1743303.8406
6911.73,968303.8965
6082.64,827976.7198
13847.9,1956887.6778
12297.3,1720986.5221
6292.54,895199.3037
5520.14,704126.8485
5089.76,671574.5885
6437.55,849697.1573
11575.0,1623892.2324
6940.33,1002377.1102
15496.1,2157256.5409
18015.1,2534404.63
5745.47,793574.1775
8363.73,1131260.5697
6469.31,879188.9488
7975.27,1170306.7158
8807.01,1182191.092
8421.58,1136736.6819
22506.0,3000209.297
14683.8,2056018.5466
7836.72,1111903.3551
12584.5,1755524.3296
11134.2,1571713.8189
11979.2,1680436.6303
10627.5,1526668.8335
11416.8,1572208.0179
6600.03,938181.4798
8221.54,1164941.5056
9727.41,1374088.1962
11850.9,1647638.7252
17964.8,2550266.6883
7557.03,1092002.7015
16134.0,2217716.8597
15875.8,2192146.6672
8404.13,1178095.2271
7335.8,1016441.6541
8154.12,1089537.9565
12341.8,1694340.1392
8993.51,1248484.1365
5210.51,738457.3554
5625.71,706048.7215
13541.2,1862441.6312
8269.47,1140380.6364
7392.7,1020146.0257
8843.33,1246044.7823
9246.15,1301908.2005
5194.28,737997.4505
5556.28,789039.6352
3479.89,475420.8424
5765.33,817487.5816
15164.9,2120887.4841
7467.59,1031261.0298
16756.9,2377991.1013
12867.4,1810099.2489
7186.97,961168.7827
7248.01,991718.1363
11228.3,1589855.6327
7718.33,1116764.6051
18576.3,2510096.149
7706.58,1056429.5874
14930.1,1985507.8785
3907.43,536212.2611
14260.0,1964395.0451
13812.0,1895335.6192
6888.92,931353.1522
14065.8,2032905.2946
7862.02,1097722.8989
6691.79,915934.6036
5097.31,687210.2284
10887.4,1546822.029
7280.17,1040506.6827
6733.13,891342.498
10043.1,1409515.7961
11245.0,1568426.6216
5810.56,806143.1707
6843.03,928621.681
7529.61,1017484.6376
23212.7,3202336.1004
6421.79,915284.1403
13517.9,1875077.7396
14904.3,2110468.6172
8956.86,1233176.2193
7141.48,1032628.6453
5041.0,692030.707
8376.21,1205456.8201
12794.0,1803149.1276
9089.71,1284906.7993
8745.61,1216687.2487
7202.8,1000054.1153
8153.78,1102310.4244
6842.37,947797.339
3796.61,538678.9595
9228.85,1291778.6772
3920.69,535154.5942
8365.97,1157137.822
14997.3,2083576.6502
8735.46,1243532.498
8308.04,1163304.8072
8325.45,1206324.2246
10163.2,1440874.0839
13482.4,1880747.0877
28404.9,3864242.8248
8795.67,1239982.2004
9075.23,1266909.7643
8099.4,1155622.0024
16942.6,2234817.9003
5864.87,836416.25
22933.3,3103372.1874
6432.89,929198.3434
6380.98,905654.5023
5106.51,654996.5691
7242.06,990346.9554
8860.86,1190659.9563
12210.3,1686798.4632
13928.1,1914652.0061
13946.0,1961815.4442
10200.2,1408210.7015
6959.17,978988.5803
7778.82,1019643.9469
9844.81,1342808.5067
8942.83,1254109.8169
10645.3,1509493.6587
6459.99,919013.4699
4001.0,546352.3138
5306.88,727467.7112
15169.9,2184519.9942
8746.0,1244858.8758
10648.0,1524479.5428
4614.82,639060.1029
7347.9,980954.129
4252.88,584850.7398
7103.66,980051.4279
5835.05,837852.7216
12954.8,1775144.5661
5011.49,688709.2138
8129.55,1109894.5008
6809.71,934642.9811
7313.37,1036577.879
6881.44,964739.1657
8373.07,1151971.3365
14075.3,1995262.3935
13833.1,1914511.5263
9276.69,1280463.089
11398.2,1573837.9305
17365.9,2442429.0759
4334.73,570581.1232
7752.02,1063001.4729
5524.32,751149.6805
9268.32,1295719.419
9352.7,1283615.6045
10931.9,1454273.822
5353.1,750466.7169
9209.28,1300466.365
7193.96,954119.6636
11018.6,1539434.2219
7802.18,1079451.2806
19084.5,2575747.6531
12004.9,1678675.6824
16603.8,2198568.1528
8920.26,1255951.89
8756.98,1225251.6237
5546.93,781969.6723
7755.61,1118032.4407
6156.51,854451.4465
15488.7,2150899.3731
9511.92,1337761.9299
6856.96,967381.8965
10976.8,1449506.11
3903.84,532179.3723
7477.19,1046157.4485
6375.71,867918.3097
18636.1,2538316.868
13190.8,1850879.6152
8010.09,1108194.8185
10171.8,1390212.3878
6237.84,894890.98
13321.5,1815196.3858
15699.3,2246378.7767
14394.4,1961177.2747
8882.74,1249073.9781
10091.9,1352356.8369
8465.78,1186263.5709
5766.26,795766.938
8599.3,1151863.1876
11941.1,1636010.0141
6106.06,889969.6676
12417.1,1692893.3507
21378.5,2859726.7409
7061.26,988184.2223
9393.2,1270646.6325
15378.0,2044699.322
10763.0,1483361.6298
5865.63,817924.1716
8866.97,1244863.6946
14157.3,1924844.9694
4545.0,592593.0144
15777.4,2198291.8194
10158.7,1293400.0072
7756.96,1051989.8932
7818.38,1100425.4291
6997.45,951025.7144
4918.76,667909.7288
7070.66,995748.3593
7300.76,1009571.9499
6592.79,905147.041
11085.2,1522944.7413
7212.71,1016253.1873
12006.4,1652146.9409
7357.85,1048746.5031
6682.57,936662.3014
13930.7,1971844.4945
8112.4,1134193.7586
4032.99,549148.4532
8920.37,1179751.9631
9607.3,1333410.7112
9094.84,1248527.6408
13922.6,1908071.5834
13040.8,1808354.4274
10318.3,1405854.0354
9217.19,1254230.2364
12089.8,1702519.2187
17803.1,2541605.5859
4176.28,570211.5745
6159.55,888336.8628
5224.31,719147.2514
9868.85,1376846.7903
8812.66,1248581.4556
9467.61,1259659.547
13009.8,1837214.1621
9164.17,1247880.2338
14354.0,1990676.8484
15642.7,2160727.974
15995.0,2263974.201
5615.22,809289.385
9588.15,1336812.4506
4386.29,596322.1338
22096.4,3086905.619
6350.94,867583.1045
6598.45,882052.4304
28001.7,3807277.9669
10088.2,1422544.5559
4899.01,691238.8234
9597.56,1377070.8497
5064.79,719160.3118
6961.73,944971.4127
10989.1,1536641.5219
5859.63,817345.1425
21155.7,2992238.6688
19587.6,2677610.2704
8974.64,1247180.908
8154.72,1147763.4562
17154.6,2462924.3741
6234.94,887123.0157
7761.06,1093583.9252
10642.3,1438759.3911
5908.0,803852.0397
8759.36,1187971.8035
12349.8,1773938.6033
5821.08,812090.6486
16627.2,2191331.6137
10168.0,1408364.0279
10230.2,1447963.8669
12850.9,1873299.8488
7700.14,1085550.6434
8585.29,1200398.0695
6328.82,850615.6425
12618.6,1722019.0007
8897.55,1260095.4756
9494.7,1286601.6799
6065.29,834391.1488
7318.76,1069368.0348
9773.16,1371929.5887
9074.32,1216019.645
3793.73,516911.2086
4206.9,592051.0693
18583.6,2519023.8589
8665.06,1188492.2514
11831.6,1641884.5209
9806.82,1393364.3568
5797.02,797269.0053
16639.6,2186413.9889
13493.9,1858654.547
5761.8,830316.8598
7695.99,1071528.5315
6484.67,886576.3524
6711.1,917579.6225
6388.75,912639.6909
6669.75,891501.6388
5864.46,739009.0702
8728.33,1218788.3807
5999.84,844344.1637
7285.09,998231.8781
22046.9,3078970.923
6921.39,957335.261
7754.49,1089027.2064
10165.4,1433865.9695
17993.1,2577105.025
7805.66,1035558.7252
8841.55,1210186.1361
7790.66,1050053.1653
8559.84,1211814.1925
13033.8,1837091.5607
9554.57,1333541.8827
21921.6,2979288.2949
17342.9,2457096.1644
9988.4,1392831.2954
6774.12,977001.0153
9196.63,1278710.1842
12050.6,1673314.9271
10717.3,1472946.534
8481.98,1141672.9682
5828.8,822962.8074
8385.93,1202022.7676
8967.46,1176633.9934
5242.75,740893.8819
7757.75,1101861.9653
5237.5,736766.9039
6936.07,953783.1755
4665.84,630574.832
14622.5,2046388.8011
16271.0,2322125.7889
4241.02,581464.6158
8707.02,1207651.757
8924.99,1252144.4249
7911.44,1106680.9841
7339.95,984996.6665
14830.8,2013446.515
8476.16,1123307.306
7794.85,1069368.5316
4899.78,676089.2563
8835.46,1241000.6562
13350.5,1799037.3344
4934.54,705879.796
9036.74,1245253.4852
17710.6,2506678.889
10239.0,1427301.5107
7981.84,1096640.1165
10035.8,1375357.9916
9700.85,1367558.4405
6277.7,868274.3245
7429.89,1002399.8576
14525.4,2015470.6936
10685.6,1506462.2832
11911.5,1660183.5736
8359.5,1140196.4296
6618.39,879758.2623
7815.31,1113650.5987
9905.91,1425177.2045
7026.29,936308.2834
16266.9,2225242.8365
11758.0,1628648.4588
7153.33,985320.5677
7222.97,1038337.3587
8662.17,1169079.9175
9778.36,1397274.3092
7009.0,984054.758
8442.03,1138153.9061
8658.55,1228124.3707
15609.3,2159247.6281
8606.54,1165464.1899
6294.24,856291.7775
18287.0,2509234.8769
29383.3,4100187.7528
10779.0,1486154.7192
6989.58,945946.9963
8637.0,1188379.9344
8588.39,1198468.7154
6899.61,957924.5748
11514.0,1614021.5365
4172.21,535198.0816
14196.9,1948981.5481
9128.57,1233928.9272
8510.62,1183079.1344
12713.0,1771600.0212
10253.1,1418268.8651
8774.89,1216083.2018
11688.9,1671605.6863
8515.97,1215590.5163
8244.18,1168570.8276
7978.44,1074686.3978
9070.31,1253279.1164
9110.75,1237168.6282
4320.33,584271.3011
13592.5,1866419.2194
10829.5,1518580.9586
7011.32,996827.9772
5448.17,772483.8042
8027.38,1086823.4881
8736.62,1236026.7819
4500.56,627792.791
6084.0,842060.8069
7902.64,1021086.3781
14865.9,2050652.9487
13759.7,1873357.1716
7294.76,977453.5146
22393.0,3079476.0382
14938.1,1990544.7587
4120.48,542079.5236
6810.15,921923.2966
11277.5,1564478.7038
8992.29,1256943.944
7332.52,1017730.5212
12126.2,1654516.1567
14024.3,1997485.1873
9229.57,1254350.3599
6412.21,866320.6656
6077.59,864375.8732
7880.48,1092485.367
7559.96,1020694.5755
4451.09,612720.7919
9244.76,1293201.7902
20608.2,2790131.9456
6258.62,872937.7477
8000.25,1138881.1621
9174.88,1294182.6015
9016.49,1282760.3213
6594.63,903542.3119
12589.5,1795466.1806
7398.41,1056261.4864
4601.74,652394.8351
8536.01,1152642.3505
15933.4,2183626.8489
17450.9,2504539.4176
12779.3,1784711.3759
4440.0,621738.7518
14312.2,2033520.5419
9448.01,1377776.3924
7277.41,1009798.7559
13352.3,1835554.1566
22543.0,3094451.3695
9769.38,1356296.7019
7225.48,1031804.5903
8683.41,1177012.0735
4929.51,671428.7098
12814.8,1765300.4201
15987.5,2209759.1805
8622.48,1245706.1128
15430.5,2196870.7729
6844.3,935773.1484
8940.84,1199817.4804
6437.35,868250.4111
7748.59,1071249.88
9851.65,1378160.0456
14107.1,1970193.4423
10215.2,1412083.7317
12877.6,1801912.5318
8900.78,1246274.8109
12513.8,1750488.1519
4546.54,615013.3997
7141.5,1037453.1529
16570.7,2313826.3358
7619.97,1032522.5488
6203.64,872600.8918
20285.5,2837091.9323
7716.35,1041867.9891
6220.62,886839.0348
14424.2,1974286.4493
18177.0,2644548.2732
5494.05,757732.5495
12926.1,1746432.6311
15228.7,2100823.7829
18192.7,2666004.337
10771.0,1559582.5259
9206.74,1307293.9223
6915.07,960607.6729
7016.44,911052.9574
9120.99,1291536.2526
7853.51,1120333.6231
14124.6,2024552.7939
14200.4,1973039.442
7965.01,1097131.6068
5966.33,846408.3852
9331.59,1309002.9894
12518.6,1750265.2512
11273.5,1511569.5824
13974.8,2016924.8983
8839.25,1264942.7487
14031.4,1888215.6238
9823.6,1373877.3659
18122.6,2526840.4293
7815.8,1062382.4257
11212.8,1622182.3019
4791.93,689491.6812
8784.72,1235669.1311
17127.9,2380278.9473
11632.9,1609696.8686
8084.14,1086721.569
7029.98,951970.9464
14572.9,2057115.6962
6198.19,868223.3833
21328.3,2955005.1464
13495.9,1909433.8751
4667.5,632291.312
12475.3,1728218.0903
5430.04,763419.8149
11347.9,1622789.413
14313.8,1972511.8001
6139.83,873184.991
10728.9,1485730.1269
6443.97,908977.9072
16637.4,2349555.8908
7602.38,1010995.6378
6925.92,914832.1069
11380.8,1628150.6586
5260.87,713999.8105
4902.43,707796.276
10285.4,1452660.582
15434.6,2115358.5208
9802.91,1379947.2758
17728.5,2493327.0659
6677.68,899585.1528
5039.73,721162.4628
6900.55,960037.3297
6176.89,881177.2932
5134.64,703626.1152
9240.92,1303869.4576
8104.24,1166229.6182
6652.09,918586.9798
10244.1,1446108.5522
12569.0,1753699.8627
9324.27,1279805.0039
7292.31,980856.1776
8467.64,1219962.1936
13792.0,1941976.9619
9391.46,1287749.4036
15775.1,2200875.9639
6639.01,921136.0783
5992.1,828818.8023
8182.24,1077054.1144
16895.6,2223813.9198
13740.2,1897848.6821
6567.12,897979.7065
7431.25,987484.902
9743.4,1357434.8974
16448.2,2297920.6163
12258.8,1677545.056
9023.46,1182935.1336
6775.86,924251.3193
13156.1,1838804.7182
6167.5,873789.4212
9189.01,1261175.0832
12005.3,1690920.0204
9211.27,1261863.961
16812.1,2259763.4411
7080.22,979101.1376
6853.03,915392.4119
11432.9,1623416.2146
5461.26,789399.9202
5831.26,781790.3489
9615.97,1338080.3651
9737.98,1365717.2431
11540.6,1603077.5778
4848.38,688088.4957
11599.1,1601964.0169
6326.0,907943.9029
7897.46,1129757.3951
15369.0,2138447.0191
13755.7,1938765.3544
5089.83,717512.1258
13560.3,1853404.7288
15433.8,2116747.5845
9249.43,1256310.3403
5387.54,773966.1836
7784.76,1073647.7479
9345.63,1305861.3202
10004.4,1427165.7984
13002.4,1782362.613
9237.36,1271112.2941
14112.6,1930968.1237
6757.83,880715.5537
4734.75,660322.9689
14368.4,2032765.9711
6145.23,884297.9615
6795.47,967222.1088
7808.18,1046594.6572
7755.74,1069896.2696
7362.35,1054543.7803
18976.9,2572820.0301
8586.83,1231104.7877
7496.95,1084605.4574
7542.45,1090325.5772
16805.3,2373117.9229
9588.08,1352167.1382
19052.7,2615172.442
13732.1,1926930.5342
6201.9,821686.158
6364.82,885061.8595
17144.8,2241238.2982
9010.15,1258318.2898
13657.5,1864762.7298
16411.9,2269833.8833
8950.41,1251369.815
11739.1,1656372.1885
5387.38,744619.3524
8582.06,1217721.1498
11806.5,1668780.8018
6284.43,883031.6652
11902.0,1658109.3318
15243.6,2112857.9149
12395.5,1713115.401
6720.06,933926.7464
14619.6,2042920.1286
9292.22,1323630.4077
14631.7,2013925.0729
5822.63,820342.8507
7002.19,978690.1867
5821.35,825197.0163
3956.85,540155.3796
9939.41,1392783.164
5359.58,749767.7511
12780.3,1764126.4488
10590.1,1485844.2527
14775.8,2038032.7728
9184.8,1278343.9775
6554.82,885243.2972
7915.06,1109702.6649
5315.15,756127.0514
12731.0,1766748.0606
5435.09,754679.1762
