3126.41,34.0306
3332.38,34.3841
4799.59,28.0178
2668.12,36.9611
2486.0,32.9193
1677.18,39.9123
3786.14,30.7467
802.06,44.5325
4882.24,22.1412
7136.15,21.8769
2709.07,46.5464
2006.54,36.9698
2286.4,33.3716
3331.47,32.1282
2022.45,39.2344
5127.69,21.8413
4055.67,29.504
6057.47,29.1738
2510.61,35.3515
2373.55,33.0377
2596.98,38.3312
1724.73,29.0702
1615.77,40.763
3804.93,39.1808
3527.2,35.147
4503.86,25.9761
2156.07,33.7932
3699.97,35.8006
3882.21,27.8394
3380.94,31.9196
3046.72,34.9631
1813.44,34.6348
1943.59,42.8406
3815.52,33.0284
3478.21,34.4415
3617.75,37.2881
2140.36,39.9915
1108.79,41.5043
4036.89,28.6097
1209.17,44.4664
1375.92,43.6333
2549.84,34.4123
1726.71,37.3177
1859.9,39.0295
1731.45,43.6889
5639.46,24.4571
2668.33,38.9779
1625.16,41.5382
1878.82,38.3703
5272.71,25.1163
1950.22,41.475
2403.52,34.6648
2653.69,33.9024
1703.52,39.1805
3501.04,25.4042
4707.42,24.6036
4482.6,23.3221
2550.85,29.9123
1994.8,35.9018
4600.7,30.3872
3114.65,32.7934
3415.26,33.54
1413.22,37.7681
6586.19,23.7891
3737.45,25.8288
1843.57,38.8798
2813.95,28.7156
2076.75,36.5327
3460.16,36.9246
2400.32,21.4136
2569.2,38.3737
2344.76,36.9039
3284.55,32.5497
2328.06,33.1806
7997.32,24.9031
2106.49,42.0757
1467.14,43.025
2966.53,33.6715
3062.04,33.5266
2875.31,34.5391
3355.54,36.0948
3403.59,39.9034
3743.19,32.7371
3144.98,29.1452
3271.71,31.1215
2474.59,41.6529
6768.57,20.9078
2154.56,38.8606
1656.99,40.9694
3950.06,31.6864
2491.68,37.9205
2577.65,33.3319
2199.93,34.0908
3458.19,29.131
1733.1,38.4027
2742.84,38.3155
1910.75,39.7338
2407.59,38.53
2112.31,32.5922
2642.39,40.0129
3547.66,34.7838
4478.84,31.3835
5876.55,34.9524
6217.29,25.934
6209.12,23.4783
2422.37,36.8355
2422.94,33.6099
3679.5,28.3356
1876.59,37.8087
4795.52,27.4183
4792.32,35.2102
2320.41,31.5403
3471.54,32.6667
3995.03,29.3957
5566.88,24.3001
2195.93,36.4747
2975.02,35.0244
1867.52,35.603
1096.08,42.6579
1956.5,34.4169
2926.68,30.58
1279.05,40.582
2250.87,37.8358
5771.92,21.4824
1415.02,38.9706
2126.36,30.4447
2487.07,33.6084
4399.12,35.1441
2676.25,33.135
2164.14,38.1709
3089.45,40.3067
2271.56,39.7776
3317.07,31.1019
3897.46,41.2956
2118.57,34.0964
3530.39,30.9286
2390.01,34.0347
3381.37,32.1707
3018.29,34.57
3303.99,33.888
2241.46,39.6948
4372.62,33.5201
3761.38,29.4049
4261.81,24.9284
3010.28,33.8062
3185.33,33.4879
6635.19,18.1155
2130.99,39.416
2121.94,36.9507
2830.9,39.9671
3819.99,36.0156
2613.88,29.9963
4084.4,25.2927
1105.11,40.4801
4044.26,23.039
1891.41,36.0656
1491.16,37.8432
2125.42,40.1986
2469.43,39.2854
914.62,43.5665
2969.21,29.8111
1407.6,44.2909
1991.35,37.6978
2617.06,37.3204
4312.04,30.9863
4760.36,28.2347
3379.04,37.0021
6927.53,30.5446
3647.28,28.4415
2386.94,33.8892
4624.78,31.5513
2011.94,35.1528
3205.59,34.5231
3755.13,31.3289
2895.24,37.5571
4787.17,26.7162
3209.63,28.7249
2343.37,42.04
3875.84,22.9791
2787.61,31.5879
1951.16,33.9856
3178.66,28.2874
5744.82,28.848
2883.68,32.7111
2983.07,34.168
2193.58,37.6446
2030.24,36.3411
2863.68,32.2226
4814.93,29.7563
5476.76,28.5239
1516.95,40.8463
3988.94,34.8211
1128.84,41.0991
1920.64,41.0429
1328.02,37.6124
1589.67,39.4788
4433.71,30.8802
3224.55,32.2955
6416.85,25.4647
1814.7,46.5464
4507.56,33.8764
2539.84,34.1857
2419.57,28.5934
2275.7,36.0339
5445.66,24.0653
1215.91,41.753
6712.24,15.9839
5397.79,24.9973
5471.02,27.2384
3304.27,37.5973
2689.09,40.966
4787.93,21.0172
3658.4,46.5464
1593.57,42.2431
2942.77,35.8867
1445.32,39.8055
7125.59,23.4826
2895.33,33.3151
2474.74,35.5921
2557.28,33.4831
2252.12,35.4681
1973.91,41.5475
3231.85,30.6244
1356.05,39.7363
3354.42,33.0283
2627.77,38.9064
1427.01,42.1493
4940.2,23.1455
4349.18,27.9593
3766.12,27.1963
2394.62,28.3999
1899.33,39.1169
5557.46,29.4225
4363.1,29.7252
5321.88,27.4148
1785.91,39.6634
2710.78,37.0129
1692.03,39.047
2465.48,36.3271
2518.74,38.5945
1289.59,42.153
1878.44,39.8982
3531.4,34.8629
4802.23,31.9224
2681.51,36.325
2133.78,38.7747
2685.74,34.0916
2178.09,36.389
5290.23,24.0036
2548.22,35.1628
3399.62,27.9974
2672.58,39.0405
4038.94,32.0387
2004.73,42.8488
2318.68,36.5343
1250.59,38.9738
1668.35,43.2217
3547.35,35.3853
3936.25,30.7086
2891.07,36.0185
1643.42,39.499
3134.89,30.2915
1934.45,37.4002
2231.0,35.9892
2284.17,37.0005
2562.62,35.4214
5095.29,29.2621
1886.6,40.1027
1859.12,34.9576
3563.51,29.399
2431.27,33.2454
1947.51,37.1867
1417.36,42.3996
4104.77,28.3907
4159.96,33.0314
2648.15,37.72
2492.05,36.041
5074.55,23.3503
2202.89,36.9667
2157.93,35.9987
3164.25,36.56
3420.23,28.4254
1494.46,39.0406
10001.5,25.2876
2253.77,40.2672
1219.79,42.7062
2559.97,35.1603
2217.82,34.1118
2266.84,32.6942
2070.56,39.362
2128.48,36.8646
2730.06,31.1566
1550.07,40.2997
6048.66,17.6201
2566.03,33.6935
2093.38,40.9811
4269.24,26.3026
2802.04,37.8623
1859.66,33.07
1790.61,35.5826
1497.6,39.6805
7622.2,23.8144
7566.16,31.1717
1550.33,35.363
3231.79,31.1948
2804.3,35.2989
4577.49,36.6621
3622.59,25.0576
3994.9,31.5889
2437.63,37.6224
2243.91,38.337
3075.37,36.9736
2369.44,34.3732
1883.86,36.5362
3963.61,36.134
3244.55,37.8803
2407.45,42.4762
1902.19,39.9342
2227.04,38.4063
2484.93,38.4459
2215.0,32.6407
3795.61,29.5875
1540.53,36.5857
6785.15,20.8174
3239.17,35.4127
2479.51,37.3059
6939.83,25.6719
7018.28,18.6116
2327.25,34.0975
4697.81,29.1466
2400.29,35.3121
5080.51,26.3213
3184.58,40.3002
4146.99,21.8198
1066.98,38.5088
6243.89,17.8105
4939.12,34.2351
2516.11,34.3599
3565.58,32.8853
1154.43,41.8782
2068.69,34.5684
3258.48,32.3416
3891.42,33.4027
2264.29,34.4992
2071.67,36.9225
1123.89,41.0381
1109.97,40.1378
3346.78,32.5997
6172.93,27.7358
2099.45,29.6544
2807.42,35.2975
1209.23,44.2318
2554.66,36.8814
7427.69,21.3357
1554.49,39.4133
2256.67,35.7916
2745.36,39.7645
1542.81,39.8404
1953.62,40.8895
2509.05,37.5423
3275.3,35.943
3827.42,33.7149
1844.23,43.3015
3122.01,39.9203
3856.05,28.9042
5099.7,27.3149
1282.23,42.9599
3168.57,31.401
3596.88,32.372
2159.64,34.3829
4444.32,31.1451
4822.02,24.5976
5290.92,19.8509
1610.42,36.1065
2128.09,36.5982
1130.63,42.7976
2605.89,33.4061
5795.51,18.79
3129.21,35.7839
5585.11,26.1054
2390.64,35.8522
3126.66,36.8361
728.08,43.267
2082.74,39.3789
5532.94,23.3999
2873.55,37.24
2924.82,34.885
2212.86,40.9504
2915.33,33.3997
4395.57,34.8378
5628.94,29.1733
1044.96,41.7758
3149.93,35.7935
2319.01,42.6012
1211.12,44.2712
4123.09,29.5064
3919.3,31.2634
2408.76,36.4347
1622.58,39.2855
2708.21,31.0708
3362.65,30.9377
4505.87,29.9413
3665.47,23.6585
4001.65,37.1418
4006.8,46.5464
5520.71,24.9785
2580.8,33.6232
2813.69,28.5862
1910.75,39.3627
2277.49,36.0303
2177.76,38.1662
2194.25,29.9263
2499.31,40.9983
2575.68,36.6681
6820.67,17.6099
2158.91,44.3219
2088.6,40.3031
2007.06,40.7127
4173.15,28.3822
2347.79,32.3055
4192.82,28.7425
3894.09,33.7525
3848.83,33.6447
2197.48,36.9664
2196.97,36.2764
3100.11,33.4773
6550.06,20.7069
2083.09,44.1487
2986.95,37.6603
5876.85,25.9243
2723.0,35.0391
2500.82,28.5309
2622.98,33.7847
1696.63,38.5789
3410.9,32.6005
739.6,46.5464
4664.8,35.2059
1819.33,38.8385
1124.17,38.6416
1013.13,41.6738
2782.38,33.8252
2000.37,37.9224
2625.8,35.5953
5420.81,28.5892
2508.89,36.3229
6520.19,20.0954
1531.4,41.2183
5404.14,25.1847
2029.58,37.695
2643.54,33.2644
5970.64,31.129
1727.32,37.6165
1233.67,42.7917
1655.63,37.9431
2786.26,33.8739
2058.47,42.7635
5287.12,27.5615
2136.51,35.032
4320.72,25.6839
3273.89,33.9735
3756.21,31.6141
1370.27,39.3897
2838.13,33.4571
4400.93,22.5442
3678.2,29.9705
1590.44,39.491
2318.38,34.3154
1572.37,41.5034
2528.78,32.5276
3184.66,34.9874
2917.52,29.0526
7972.8,22.2063
3443.96,35.206
6787.51,26.5444
5161.47,46.5464
2668.49,28.0277
2902.38,36.4868
3836.19,30.3492
1949.57,41.7369
1943.85,37.1157
3829.22,30.8592
2354.26,35.7076
3019.0,28.4153
1563.92,39.4981
2047.12,37.7411
1746.52,34.3684
1867.3,34.1957
2590.37,36.8387
2271.33,42.3596
3832.37,29.041
2037.84,38.3332
2761.1,32.9473
3154.91,30.5906
1975.73,35.8853
1923.45,39.5473
2459.06,37.7187
1559.87,35.8594
3345.02,29.9817
1104.14,44.7744
4897.44,25.5684
3595.89,39.2309
8374.66,24.6047
2696.69,34.2224
4826.84,28.9528
2843.44,35.8808
4379.67,23.0006
2404.27,36.8506
1938.27,40.685
6714.32,21.5857
4376.42,28.7124
1412.28,39.3987
1541.41,42.5037
3444.49,35.591
3826.1,31.0402
2024.25,37.023
2941.17,33.2019
1413.38,40.6097
2222.54,39.0171
3641.32,34.8677
4273.1,36.3616
2202.56,40.6518
786.11,44.2573
2868.96,37.4515
4962.47,21.4686
4491.64,21.5152
3040.43,37.0705
4772.62,29.7466
1623.85,39.1468
1468.45,35.8187
4679.85,23.8241
2313.44,35.6025
5703.54,24.2879
3789.33,32.6748
2115.58,38.341
2406.63,38.5471
2920.12,33.3221
3541.51,28.3485
1263.08,38.2709
6364.02,26.3796
2601.85,36.1997
5181.54,23.5971
1985.39,39.2159
3247.7,28.5765
3059.71,36.2675
3133.01,30.2474
2057.73,33.9882
1515.81,38.831
2034.93,39.0923
4447.65,46.5464
2907.84,34.9713
3352.56,39.3343
5487.74,24.0002
2414.99,34.6603
3197.74,36.7739
4589.71,27.3526
2611.02,35.0368
2500.26,38.9448
3225.22,35.0041
2328.22,37.4449
3797.18,31.8283
2774.37,33.0102
1991.85,40.7677
1236.51,44.505
1018.01,42.1532
2683.48,37.9883
4035.82,33.8608
2568.92,36.8048
4143.47,29.9154
4220.68,26.5673
1055.81,40.2762
1599.34,40.0254
4711.32,28.2306
4301.91,24.9371
2527.14,37.2353
7312.43,34.2308
3582.36,26.1047
1194.76,39.752
3554.24,32.4417
5046.52,24.6974
1291.16,40.6242
2180.68,34.5155
2756.99,32.4913
2806.82,39.6052
1797.36,39.8425
5346.12,26.1583
1094.36,40.1725
2246.98,34.0561
2080.8,37.4525
2051.35,39.0736
3595.86,33.8068
2391.32,38.5096
1580.03,39.3277
2622.65,33.7305
4796.57,27.5269
660.26,46.1914
2379.75,40.6227
2713.38,37.9475
1583.12,37.8867
2076.9,40.6891
2558.14,36.6964
3802.63,26.8096
2358.17,32.843
3355.54,36.0969
3033.61,33.0577
1937.71,35.1843
2218.17,40.0445
3292.97,33.7584
2921.04,36.1928
2065.38,36.86
2089.46,34.9797
2813.03,40.6931
3835.55,29.2785
1526.39,36.8521
3213.44,33.7283
4794.91,27.4883
3253.6,36.59
2856.5,31.6017
5901.93,25.6999
2306.16,39.5436
2860.08,38.0931
4977.79,21.6517
2601.62,39.0513
1381.28,39.9491
1309.27,41.2199
3143.38,34.9152
1368.7,40.5716
2240.0,37.5219
1567.6,36.2826
3230.26,30.4954
4324.84,28.7409
2120.88,39.6828
2252.64,40.5197
1517.46,40.7619
1487.25,35.483
2248.31,36.8773
1704.81,39.0862
2123.23,35.9841
1905.71,40.6948
6058.7,24.0763
1924.49,35.907
2637.48,34.0598
2723.95,34.2501
3235.54,34.7511
2139.01,33.973
3955.28,30.9079
2049.38,33.4361
1469.36,43.2285
3899.06,24.6201
1812.1,41.5136
4566.33,23.4615
1901.76,39.207
2179.61,37.6867
1608.27,43.691
6637.62,17.6388
3817.58,36.5652
1869.57,34.9016
3294.93,38.6457
2175.48,39.3328
2454.37,34.6108
2409.38,35.4202
2751.72,28.9802
2257.17,34.9827
2863.35,37.1071
7875.61,22.7733
4133.45,35.7971
1113.75,43.8916
4357.85,30.7938
3087.86,34.5707
1055.8,42.1575
1072.75,40.8141
778.01,43.0719
1225.03,40.3255
4504.78,34.5574
1587.93,40.3762
3558.87,29.6553
5245.13,23.2617
3108.02,42.8773
2757.67,40.2589
7023.39,24.399
2798.24,36.7955
3253.27,37.6635
3413.95,34.5609
2294.75,36.9176
4498.04,27.9638
3211.06,36.9069
2412.74,32.099
2575.07,39.1995
2556.65,35.9838
4443.43,27.2754
4639.79,25.8537
4904.95,32.5937
2676.21,35.9085
1797.53,35.328
5646.19,21.8953
3326.52,33.9836
1354.57,39.2905
2253.24,37.5296
3969.37,29.5817
4216.32,32.7107
4989.09,25.7067
1930.91,31.4365
5145.03,32.6395
1835.75,35.9153
1449.87,37.5195
3411.99,31.2137
3040.14,32.6589
4175.48,33.2031
1195.03,42.0221
3564.29,34.7374
1117.69,36.6235
3525.57,23.1677
3924.78,23.0774
1952.81,33.2804
4511.0,31.0719
1303.21,44.4609
1004.93,39.8195
4800.12,24.0997
6263.15,19.2892
1993.96,37.6365
6573.39,24.3473
3954.7,29.8245
4394.0,27.5151
1652.39,36.1713
4441.54,27.3704
1857.86,42.2606
3121.33,35.4991
5284.95,30.2083
4794.54,31.1392
1105.53,41.8619
1170.28,44.4935
3096.21,37.158
4515.52,28.8161
3655.12,36.022
1601.08,37.896
1478.51,44.2035
3447.88,33.4066
2198.58,37.435
2361.14,38.6451
1484.0,39.0291
2550.04,35.7656
5422.54,26.2724
1580.77,42.9111
4872.8,34.1599
3710.96,32.4938
2342.02,38.1587
1122.91,41.9414
2315.57,46.5464
2113.76,33.8413
2253.51,29.1919
2210.67,36.6997
2879.62,27.6223
1873.91,38.2395
2830.1,38.3104
1362.03,41.3856
2221.84,33.8975
5436.45,23.2602
1521.61,40.382
3362.3,31.6929
2116.54,33.4598
2373.62,40.1836
4280.87,32.7751
2177.94,40.2566
3542.89,29.2253
3743.25,33.8231
2870.11,36.8782
4202.25,27.7884
4324.69,34.4468
2629.17,35.6523
1748.45,38.9155
2643.88,33.1558
1302.54,42.7286
3554.72,46.5464
3625.13,35.2361
3358.52,34.5054
2126.91,36.8368
2740.19,34.0081
2026.99,35.3201
3402.21,34.5703
1786.87,43.136
1404.84,39.6292
1623.95,42.9554
4184.67,28.07
5447.25,21.7101
2404.4,32.835
4750.87,22.3196
1477.76,40.068
1586.69,34.4245
4496.79,30.2682
1416.97,41.0356
3189.17,33.6182
2129.81,34.2339
2576.94,37.3505
2813.04,28.7262
1499.28,39.9843
3963.58,35.3019
3898.6,23.3512
1246.98,40.3889
1763.51,38.6058
1664.81,35.7656
3645.47,33.2004
2607.14,36.3525
6798.06,23.3102
4712.05,22.2793
2122.38,36.9507
4310.25,32.0131
3527.72,34.9783
4619.85,35.6993
3157.8,35.8792
2375.12,30.6037
3226.93,36.169
1681.83,33.8932
2320.43,32.1518
2002.12,36.9704
3970.03,29.056
6415.44,24.4454
1176.84,46.5464
2419.83,30.3069
2685.09,39.1962
4877.59,25.3632
3285.14,27.8078
2593.55,35.268
4913.09,31.0
2250.16,33.3526
1943.6,37.0178
2705.8,27.6406
4702.82,27.6924
2626.35,37.7785
2632.48,32.6829
2472.23,40.9118
1614.32,38.9062
3149.31,29.3361
2114.51,39.3801
2478.21,36.9469
1512.53,42.2961
797.98,43.4995
2786.05,32.8693
2542.51,36.8931
5598.77,28.7893
1045.09,40.3483
5311.98,26.858
2409.67,29.9361
2460.72,36.2475
2632.06,36.7513
5208.32,27.009
2129.8,39.9892
2730.66,33.002
1108.26,40.5004
3105.02,37.7566
3133.95,34.5028
1280.73,40.0602
1045.57,41.965
1629.22,33.1506
4064.28,25.2992
1617.91,35.8109
1614.27,40.3395
1816.45,33.6286
1963.33,40.2733
1849.49,34.5864
1672.13,41.0214
3772.64,34.0081
4968.21,25.3502
4134.7,35.7178
965.2,42.0697
1342.62,45.4764
3937.08,36.9476
1289.65,38.6479
3290.54,34.6416
1871.82,41.0164
2346.57,29.647
1590.79,37.7395
4491.84,35.5413
2267.36,39.0258
2764.44,33.667
1663.06,37.871
4248.75,26.8425
5447.25,21.7101
2332.22,37.1633
2645.29,33.0024
2575.57,38.3098
2122.99,42.6739
3382.73,36.8062
1903.73,38.5003
3118.15,37.2447
3530.44,34.1143
2576.63,33.082
2357.39,34.126
2790.83,36.6707
1981.53,40.2315
1509.27,40.8187
1023.34,46.6951
2605.36,39.8245
5267.03,26.6573
2856.5,32.5126
2263.44,40.0548
6114.75,22.9958
960.54,40.0758
5066.15,23.9392
2488.77,37.754
1954.26,34.4334
1693.89,41.7194
2784.54,33.6902
2739.38,32.1975
2165.02,41.5964
4871.99,27.892
1405.86,35.3555
2965.7,30.7672
2471.04,34.0824
2633.57,40.3461
2293.03,36.3604
2590.97,34.5464
1331.15,39.0185
2005.75,39.6505
3342.53,33.8068
2796.73,30.8854
2400.08,31.6542
956.37,40.8921
3148.29,31.7071
2454.56,34.2079
4954.66,22.8924
1305.87,43.8181
1358.26,40.6227
3285.96,33.3728
4728.35,24.49
4180.02,22.7277
1573.03,43.4815
2583.33,37.5611
4813.45,28.7304
2182.44,33.0422
2487.19,33.2279
6339.14,22.8014
1830.68,40.0802
2723.25,35.1302
925.95,43.6882
1554.22,38.0978
3477.01,32.0815
3045.22,32.3861
1334.04,37.6179
2426.28,39.1883
1484.52,37.2292
2060.84,40.54
2276.69,38.6312
1747.06,34.8725
2715.45,33.6809
4150.65,29.2854
5892.51,28.6662
2844.76,34.5388
2802.01,31.0522
3285.66,31.7619
1785.54,40.3044
1718.89,33.0439
667.77,44.0551
1464.52,39.1292
3255.99,35.3364
3986.49,28.6097
2515.87,36.1927
3312.19,29.9033
1835.88,36.7875
1787.31,40.1163
1576.43,37.0912
1385.75,44.2919
3647.85,33.8767
2598.0,38.7931
6562.22,25.0695
2825.05,34.6026
2533.6,32.9145
2414.52,40.5988
2463.21,38.517
2246.3,36.6579
2975.02,35.0244
2314.87,35.9645
1510.49,43.4
5717.14,24.4527
1170.62,41.7512
1896.72,37.7172
4997.39,28.2569
2865.43,35.7566
3387.04,34.3588
5459.95,25.6056
6574.33,34.0313
2525.94,34.7698
3097.43,32.155
5896.24,26.2055
1587.94,39.2864
4331.45,29.0235
2321.15,36.6805
4453.82,25.8872
2297.65,38.0916
1631.65,38.1959
2020.2,36.9492
1900.79,38.8933
4849.16,33.7448
1868.87,37.6718
1822.43,40.087
4251.51,29.8183
5920.63,26.6827
5384.82,18.663
969.05,40.4211
4627.27,29.1763
3165.78,38.2469
3005.83,25.423
1793.51,34.6204
3370.25,29.3206
1127.19,40.5055
2446.97,39.4546
4594.43,29.4381
1852.91,41.671
797.74,43.4395
3433.84,34.2924
1568.45,36.0655
1412.22,44.3103
4646.67,33.1703
1834.91,39.1024
3774.16,38.289
3900.27,34.4065
1198.29,39.6393
746.71,42.5723
2620.99,39.5968
1715.63,39.724
4169.83,31.914
2569.86,36.7961
2575.99,36.9898
2485.79,43.5558
2535.63,34.8828
2720.88,40.8074
2637.14,33.3097
3150.71,39.5281
1417.15,43.0482
3144.71,46.5464
2556.22,37.9495
2707.3,31.8405
2761.17,35.624
5365.68,25.2338
4602.18,29.2881
897.73,42.7702
1922.2,36.3897
2427.17,36.678
2713.9,35.932
2570.99,38.9974
6324.42,27.2779
1896.24,40.044
3660.39,31.8399
2141.65,35.9461
2329.17,32.7756
6344.46,23.1914
3790.45,33.5354
1256.52,42.3331
1860.05,37.4713
2760.43,34.489
2524.24,41.6918
1025.68,44.7778
2690.02,43.0164
1024.11,42.8356
4086.13,29.8698
4016.59,24.9535
1569.77,40.484
5152.43,25.8375
2584.3,40.3257
2667.51,34.4224
2214.76,39.0288
4710.11,32.0531
2985.33,35.3688
2829.95,32.8266
6026.81,19.1823
2086.51,44.1265
3726.77,37.3307
1385.75,44.2919
4730.85,28.3709
3561.72,32.3654
1799.95,39.8708
4292.7,24.5347
4273.87,32.6897
3031.09,33.1725
1646.14,46.5464
1872.02,34.8083
1489.94,41.3416
2672.89,38.3001
3195.33,29.0273
4268.41,32.4408
1572.02,34.035
2395.12,36.371
1600.83,45.7472
3530.09,34.5201
2079.9,39.576
1408.93,38.8229
3143.66,32.573
1662.08,37.8971
3684.36,32.2778
1516.78,42.2714
3829.71,34.5233
1551.92,42.597
1241.47,44.4011
4603.99,28.8928
2720.17,35.9544
1198.19,44.5422
2131.74,38.9828
2901.25,32.4702
5696.92,26.6603
1886.68,40.6555
2276.74,37.9689
2051.37,40.8982
3002.16,32.4261
4683.07,29.1767
2200.93,34.4691
3301.83,36.6325
2589.67,33.2228
2711.51,28.6665
2722.93,31.4242
2933.75,32.2487
3315.59,30.2536
5540.72,19.4636
7571.05,31.4457
2839.75,35.8779
1880.01,38.154
2082.57,42.588
2631.81,39.8602
1932.08,38.418
2922.46,28.9925
2788.41,36.206
2295.84,37.451
3051.13,30.4821
3530.66,35.555
5261.43,25.0598
2468.14,35.5915
3767.29,27.4341
2875.95,32.6689
4140.89,28.6472
640.67,44.2826
7242.19,20.1763
2290.26,40.136
3116.29,27.5642
4850.68,26.6449
2072.99,36.8891
1535.94,43.1673
2688.21,38.546
1440.69,38.1708
2634.67,34.0457
5503.37,34.4685
2548.82,38.2573
2586.21,33.8626
4404.6,27.2274
1150.58,43.5554
4205.45,35.0035
4116.7,27.2714
2497.24,39.5386
2634.02,40.284
3173.74,36.1824
6585.51,23.2957
1556.34,35.7769
4315.6,28.7798
2353.74,37.7535
2600.86,36.7793
1026.88,41.2163
1977.95,33.643
2787.46,33.5184
1206.58,38.7608
4639.44,32.078
1024.93,42.7053
1270.27,43.7876
1203.12,44.5289
2326.74,31.9676
3343.98,29.0016
4524.22,27.1642
3320.64,28.3903
791.2,42.426
2444.8,35.8944
2612.45,33.7969
5531.44,30.4718
6387.63,20.8216
2023.07,34.3478
2854.36,29.0638
8054.53,28.0448
1642.12,41.7086
1564.06,38.7605
3302.6,40.0219
846.32,43.7796
1418.38,39.4742
1916.59,40.4674
3277.32,26.4881
2555.98,32.1806
2411.68,37.441
2141.68,43.8994
1665.62,38.4406
1242.04,44.463
3655.85,23.0143
2089.37,35.3447
2228.68,39.789
4627.87,30.5536
2746.6,39.7221
2790.11,38.7913
2268.52,36.5145
2066.22,37.4058
2859.04,30.3568
1523.8,39.8296
1390.31,42.7247
2246.91,39.0206
3247.88,36.1375
2298.66,38.4747
2991.82,29.8591
1922.8,35.5582
970.55,42.5112
2299.79,37.6275
5405.1,28.827
1689.29,36.114
6152.87,27.2459
2023.25,36.159
3513.08,31.5135
910.52,42.0293
3202.42,31.9243
3906.44,32.2717
2591.67,37.3675
2073.14,37.1278
3520.41,34.1344
1419.5,41.1263
9506.77,20.8257
1197.71,40.418
1123.88,38.6256
2653.71,35.5229
1856.07,39.5006
1531.96,44.3903
3748.09,29.9198
2856.99,38.8582
3504.87,36.6259
1861.35,33.6767
2461.04,34.5428
5562.54,31.2087
3640.17,24.4776
2701.63,34.5706
2773.72,32.9158
1435.57,37.5867
2181.73,42.3435
6521.29,25.5674
5620.18,29.3906
2160.82,32.6464
4544.86,28.2648
2861.5,31.9847
1634.33,37.6749
5972.48,27.7321
1253.83,39.3536
8156.92,17.5499
2610.06,36.0378
5048.64,24.6453
2323.37,38.2591
3352.11,36.861
2683.44,35.3963
3745.52,33.5613
2672.82,33.4657
1495.28,39.0042
2958.05,35.4687
1320.01,40.5744
3174.77,37.6535
4198.21,31.0622
4633.91,25.7339
794.29,43.5873
4560.36,27.2163
3656.29,33.3046
2035.68,33.0301
5987.35,28.1317
3746.93,32.4152
3421.86,29.2925
2269.22,34.4183
2524.36,35.8814
5030.92,34.4729
4611.02,27.4568
1336.49,39.2243
1900.24,40.7643
4478.11,28.5357
1567.47,41.2706
5733.2,34.6591
5078.37,32.805
3201.65,23.7244
4814.93,29.7563
2687.34,31.8599
5860.23,20.9903
2350.75,36.6012
2509.89,29.8279
3360.1,33.7277
3856.59,31.1377
2969.52,28.4088
1434.09,45.7251
1788.6,42.8892
7764.78,17.4998
2017.68,38.7094
2168.11,36.533
3215.43,36.0039
4512.77,23.4624
2379.6,33.2014
3560.59,32.0828
1567.86,40.5999
3530.18,31.1385
2661.91,35.0352
2351.78,33.2145
3880.82,33.3027
3544.03,28.1509
5050.77,24.6094
3611.47,35.0778
1603.15,40.175
3575.11,40.1934
2874.2,33.4836
2052.27,43.3415
2318.42,37.4151
2341.96,34.2669
1478.99,39.6951
1732.13,38.1665
4490.86,35.4091
5708.46,19.8103
963.93,46.5464
1861.48,35.1951
2336.52,40.5278
3564.0,38.3709
8139.66,28.6924
2894.34,32.8445
4793.02,28.2982
2626.72,46.5464
2626.21,32.1234
2792.97,33.1964
1535.49,42.7931
1576.01,38.4973
2091.13,38.6684
5127.23,24.6066
2468.19,37.4096
3764.49,30.0367
1180.1,39.1886
1799.3,42.2711
2014.59,38.6114
2730.28,32.8839
2355.14,33.0071
8078.05,29.7583
2000.35,39.1807
4353.22,22.7111
2020.74,36.8614
2484.89,28.6195
3176.6,35.1477
2468.85,36.2055
5989.71,22.6191
2742.57,32.9489
3306.0,25.5956
3147.69,34.0471
1107.02,43.9825
2920.25,31.1431
2816.08,37.9454
1425.96,38.6231
5668.04,24.1582
1157.61,40.2642
4801.6,24.5127
2128.69,35.8243
4891.72,27.4918
4110.6,27.2225
5908.5,18.7398
1824.2,39.0283
2901.37,33.5941
2022.04,35.2245
4153.4,34.2396
4676.23,33.0172
3063.08,30.5208
3650.95,33.0208
1934.09,38.4965
2484.28,34.4555
2497.71,37.3757
3312.08,28.8846
2518.06,36.23
1581.67,44.2886
8886.74,22.1396
2829.97,33.8348
1806.28,38.9194
5359.05,28.8834
2728.2,35.4163
1659.0,38.0338
1862.36,39.8715
1338.73,44.2545
1218.35,44.2987
2504.35,34.9237
3970.46,30.9948
3724.26,37.0332
1969.46,36.7754
1132.07,42.3883
7068.55,25.3241
4227.61,31.1006
7557.54,26.5154
5217.88,22.6128
1408.09,35.2262
2341.47,37.0555
2441.39,39.9798
1894.17,42.1081
1820.46,37.3011
7326.7,34.1068
3066.14,36.9902
3513.12,33.3145
1801.9,40.5915
1919.7,39.1554
3049.06,29.4376
1160.85,44.492
2823.27,35.5745
2061.33,36.9898
2268.42,34.2669
2593.08,33.1733
5404.64,21.6257
2523.37,37.4809
2550.51,28.4618
2963.11,36.4187
1264.89,40.5759
2451.19,41.0868
3473.07,31.0827
1617.42,41.7802
2615.35,34.6795
1765.79,41.7596
1794.73,42.2131
3039.75,29.7557
4432.48,29.5501
6803.69,33.2001
2367.64,37.6548
1643.25,38.7273
1450.49,43.1297
2218.67,36.4947
5020.21,28.9611
1546.42,38.5588
1850.49,36.3591
