13.0,3.538461538
24.0,2.666666667
5.0,2.4
13.0,2.615384615
3.0,2.0
48.0,2.333333333
30.0,4.866666667
31.0,4.387096774
22.0,3.636363636
17.0,2.0
4.0,1.5
5.0,1.2
3.0,1.333333333
19.0,3.578947368
10.0,5.2
7.0,2.571428571
6.0,2.0
2.0,1.0
3.0,1.333333333
11.0,2.363636364
59.0,3.254237288
30.0,2.2
18.0,5.555555556
18.0,3.888888889
29.0,4.827586207
13.0,3.538461538
9.0,2.888888889
8.0,2.5
2.0,1.0
9.0,1.111111111
13.0,2.153846154
7.0,1.142857143
10.0,2.6
5.0,1.2
5.0,1.2
3.0,1.333333333
3.0,1.333333333
4.0,1.0
35.0,3.314285714
3.0,2.0
7.0,1.142857143
5.0,1.2
2.0,1.0
3.0,1.333333333
7.0,2.0
11.0,2.545454545
14.0,2.714285714
6.0,2.0
2.0,1.0
8.0,2.0
4.0,1.0
6.0,1.333333333
3.0,2.0
2.0,1.0
3.0,2.0
26.0,7.153846154
17.0,3.882352941
7.0,1.428571429
3.0,1.333333333
13.0,2.461538462
11.0,2.181818182
10.0,5.4
7.0,1.142857143
19.0,3.157894737
4.0,1.0
5.0,1.2
6.0,1.333333333
6.0,1.666666667
9.0,1.777777778
17.0,1.764705882
10.0,2.4
2.0,1.0
19.0,1.473684211
15.0,2.0
31.0,3.096774194
36.0,3.888888889
19.0,1.578947368
8.0,1.5
2.0,1.0
20.0,3.5
25.0,3.44
13.0,4.769230769
21.0,2.857142857
22.0,3.636363636
3.0,1.333333333
9.0,2.444444444
10.0,1.2
2.0,1.0
11.0,2.0
15.0,1.733333333
6.0,1.333333333
2.0,1.0
2.0,1.0
3.0,1.333333333
2.0,1.0
6.0,1.333333333
10.0,3.2
3.0,1.333333333
3.0,1.333333333
3.0,1.333333333
4.0,1.5
7.0,2.0
3.0,1.333333333
10.0,3.2
10.0,1.8
20.0,2.3
11.0,2.0
19.0,3.368421053
9.0,2.444444444
4.0,1.0
11.0,1.272727273
10.0,2.2
6.0,2.666666667
6.0,2.0
5.0,1.6
2.0,1.0
2.0,1.0
5.0,2.4
6.0,1.0
9.0,1.333333333
38.0,4.526315789
35.0,4.0
26.0,4.153846154
2.0,1.0
10.0,2.0
6.0,2.333333333
3.0,1.333333333
34.0,2.529411765
34.0,3.352941176
7.0,1.714285714
8.0,2.0
6.0,1.0
9.0,1.333333333
3.0,1.333333333
17.0,2.235294118
63.0,3.904761905
41.0,3.268292683
28.0,7.0
28.0,5.285714286
35.0,4.971428571
11.0,3.454545455
12.0,4.166666667
30.0,2.066666667
4.0,1.5
26.0,2.692307692
18.0,2.555555556
10.0,1.6
6.0,2.0
30.0,3.266666667
15.0,2.533333333
13.0,3.230769231
7.0,2.0
7.0,1.142857143
16.0,2.125
12.0,1.666666667
34.0,2.823529412
2.0,1.0
7.0,1.714285714
13.0,2.153846154
16.0,1.5
7.0,1.714285714
7.0,2.0
7.0,2.0
7.0,1.142857143
14.0,2.0
7.0,1.714285714
5.0,1.6
15.0,2.666666667
21.0,2.380952381
5.0,1.2
5.0,2.0
8.0,2.75
33.0,7.757575758
3.0,2.0
3.0,1.333333333
27.0,4.888888889
3.0,1.333333333
11.0,2.909090909
21.0,4.285714286
4.0,1.0
6.0,1.666666667
19.0,3.368421053
5.0,1.6
14.0,6.571428571
8.0,1.5
17.0,2.823529412
10.0,2.0
12.0,2.0
8.0,1.5
13.0,2.923076923
12.0,2.666666667
17.0,1.882352941
6.0,2.666666667
11.0,2.181818182
4.0,1.0
13.0,1.384615385
45.0,5.155555556
34.0,3.941176471
27.0,4.296296296
7.0,2.285714286
15.0,3.2
15.0,2.266666667
39.0,3.948717949
27.0,3.185185185
6.0,2.666666667
10.0,2.6
7.0,1.142857143
7.0,1.714285714
7.0,1.714285714
2.0,1.0
19.0,2.526315789
63.0,4.476190476
60.0,4.6
26.0,8.076923077
33.0,5.090909091
33.0,4.181818182
8.0,2.0
11.0,4.545454545
21.0,1.904761905
6.0,1.666666667
26.0,2.307692308
17.0,2.470588235
10.0,1.6
26.0,3.923076923
19.0,2.421052632
6.0,1.333333333
4.0,1.5
4.0,1.0
3.0,1.333333333
3.0,1.333333333
12.0,1.333333333
39.0,3.58974359
7.0,2.571428571
3.0,1.333333333
2.0,1.0
5.0,1.2
5.0,1.2
7.0,1.714285714
10.0,3.0
7.0,2.285714286
11.0,1.090909091
6.0,2.0
19.0,3.157894737
20.0,2.2
10.0,2.0
5.0,1.2
13.0,3.230769231
37.0,7.513513514
14.0,1.285714286
9.0,1.555555556
2.0,1.0
12.0,1.5
7.0,1.428571429
16.0,1.5
4.0,1.0
3.0,1.333333333
18.0,2.222222222
6.0,2.0
15.0,6.4
8.0,1.25
15.0,2.933333333
11.0,1.636363636
10.0,2.2
11.0,2.0
4.0,2.0
7.0,2.285714286
21.0,2.571428571
7.0,1.428571429
4.0,1.0
16.0,2.75
15.0,1.866666667
51.0,5.215686275
26.0,3.230769231
27.0,4.296296296
8.0,2.5
11.0,3.272727273
16.0,2.5
39.0,3.948717949
30.0,3.0
6.0,2.666666667
13.0,2.461538462
6.0,1.0
10.0,1.4
7.0,1.714285714
2.0,1.0
17.0,2.705882353
72.0,4.888888889
63.0,4.285714286
27.0,9.259259259
33.0,5.818181818
38.0,4.157894737
16.0,3.875
16.0,4.75
21.0,1.904761905
4.0,1.5
26.0,2.307692308
18.0,2.444444444
9.0,1.333333333
26.0,4.076923077
19.0,2.421052632
4.0,1.5
4.0,1.5
6.0,2.0
6.0,1.333333333
8.0,1.25
39.0,3.58974359
2.0,1.0
6.0,2.0
3.0,1.333333333
9.0,2.0
5.0,1.2
7.0,1.714285714
10.0,3.0
5.0,1.6
10.0,1.8
6.0,2.0
2.0,1.0
18.0,2.777777778
20.0,2.2
10.0,2.0
5.0,1.2
14.0,2.571428571
40.0,8.95
7.0,1.142857143
7.0,1.714285714
2.0,1.0
11.0,3.272727273
8.0,1.5
20.0,3.0
4.0,1.0
3.0,1.333333333
19.0,2.736842105
6.0,2.0
15.0,7.2
8.0,1.25
16.0,2.875
8.0,1.5
7.0,1.428571429
10.0,1.6
4.0,2.0
12.0,3.333333333
21.0,2.571428571
7.0,1.428571429
4.0,1.0
16.0,2.75
18.0,2.111111111
46.0,5.217391304
34.0,3.941176471
27.0,4.296296296
7.0,2.285714286
13.0,3.230769231
15.0,2.266666667
39.0,3.948717949
31.0,2.967741935
6.0,2.666666667
10.0,2.6
8.0,1.0
11.0,1.636363636
2.0,1.0
16.0,2.375
62.0,4.483870968
60.0,4.6
27.0,8.222222222
33.0,5.090909091
36.0,3.944444444
17.0,4.823529412
11.0,4.909090909
21.0,1.904761905
6.0,1.666666667
26.0,2.307692308
17.0,2.470588235
7.0,1.714285714
25.0,3.68
18.0,2.333333333
3.0,1.333333333
4.0,1.5
3.0,1.333333333
12.0,1.333333333
39.0,3.58974359
7.0,2.571428571
3.0,1.333333333
2.0,1.0
9.0,2.0
5.0,1.2
7.0,1.714285714
10.0,3.0
5.0,1.6
9.0,1.111111111
3.0,1.333333333
6.0,2.0
19.0,3.052631579
20.0,2.2
9.0,2.0
5.0,1.2
13.0,2.461538462
35.0,8.057142857
2.0,1.0
14.0,3.857142857
10.0,1.4
16.0,1.5
4.0,1.0
3.0,1.333333333
20.0,2.2
6.0,2.0
15.0,7.2
7.0,1.142857143
15.0,2.933333333
9.0,1.333333333
9.0,1.777777778
10.0,1.6
4.0,2.0
7.0,2.285714286
21.0,2.571428571
5.0,1.6
4.0,1.0
16.0,2.75
16.0,2.0
18.0,2.666666667
27.0,3.555555556
12.0,2.166666667
2.0,1.0
2.0,1.0
5.0,1.6
18.0,1.333333333
4.0,1.0
2.0,1.0
7.0,1.714285714
28.0,1.928571429
36.0,1.944444444
20.0,4.2
16.0,3.875
14.0,2.571428571
5.0,2.8
4.0,1.5
21.0,2.19047619
5.0,1.2
2.0,1.0
10.0,1.8
6.0,1.333333333
2.0,1.0
16.0,1.75
6.0,2.0
2.0,1.0
4.0,1.5
3.0,2.0
2.0,1.0
5.0,1.2
6.0,1.333333333
17.0,3.529411765
5.0,1.2
12.0,1.833333333
6.0,1.333333333
5.0,1.6
6.0,1.333333333
5.0,1.2
2.0,1.0
5.0,1.6
11.0,2.0
2.0,1.0
5.0,1.2
43.0,5.11627907
26.0,4.230769231
18.0,2.222222222
11.0,2.909090909
13.0,2.307692308
3.0,1.333333333
45.0,3.955555556
13.0,2.461538462
2.0,1.0
9.0,1.555555556
69.0,4.492753623
61.0,4.754098361
24.0,7.416666667
30.0,6.0
25.0,4.0
9.0,3.111111111
15.0,3.733333333
7.0,1.428571429
11.0,2.181818182
12.0,1.666666667
14.0,2.285714286
2.0,1.0
7.0,1.714285714
3.0,1.333333333
2.0,1.0
27.0,3.407407407
3.0,1.333333333
2.0,1.0
8.0,1.5
6.0,1.333333333
7.0,1.714285714
8.0,2.5
8.0,2.75
15.0,2.266666667
13.0,2.461538462
5.0,2.0
5.0,1.6
21.0,2.952380952
20.0,2.2
6.0,1.666666667
2.0,1.0
10.0,2.4
27.0,6.37037037
2.0,1.0
10.0,2.0
8.0,2.75
7.0,1.142857143
15.0,2.133333333
6.0,2.0
14.0,6.285714286
3.0,1.333333333
20.0,2.9
9.0,1.777777778
11.0,1.818181818
9.0,2.0
13.0,2.461538462
17.0,2.235294118
2.0,1.0
33.0,3.696969697
28.0,3.857142857
21.0,2.857142857
3.0,2.0
6.0,2.0
8.0,2.5
18.0,1.333333333
10.0,5.2
6.0,2.666666667
5.0,1.6
2.0,1.0
13.0,1.846153846
52.0,3.153846154
47.0,3.787234043
13.0,3.076923077
21.0,3.714285714
28.0,3.571428571
10.0,4.6
8.0,1.5
17.0,2.0
2.0,1.0
24.0,2.333333333
12.0,2.166666667
4.0,1.0
4.0,2.0
22.0,3.181818182
9.0,2.666666667
3.0,1.333333333
4.0,1.0
31.0,2.774193548
7.0,2.571428571
3.0,1.333333333
2.0,1.0
3.0,1.333333333
7.0,1.714285714
8.0,2.5
4.0,1.0
14.0,2.285714286
10.0,1.4
7.0,1.714285714
5.0,1.2
7.0,1.714285714
28.0,6.142857143
12.0,1.333333333
2.0,1.0
15.0,2.0
12.0,2.166666667
6.0,2.0
9.0,4.0
3.0,1.333333333
9.0,1.777777778
8.0,1.5
3.0,1.333333333
4.0,1.0
9.0,2.0
14.0,1.857142857
4.0,1.0
2.0,1.0
9.0,1.777777778
3.0,2.0
8.0,1.5
27.0,2.666666667
35.0,5.2
13.0,2.769230769
4.0,1.0
6.0,1.333333333
26.0,1.307692308
30.0,3.0
12.0,3.666666667
4.0,1.0
2.0,1.0
2.0,1.0
18.0,2.222222222
37.0,3.405405405
32.0,2.75
27.0,9.037037037
26.0,6.461538462
27.0,3.703703704
12.0,3.5
12.0,4.166666667
9.0,1.777777778
8.0,1.5
23.0,1.652173913
15.0,2.4
4.0,1.5
20.0,2.2
14.0,1.571428571
4.0,1.5
3.0,1.333333333
8.0,1.25
9.0,1.333333333
4.0,2.0
8.0,1.25
33.0,3.333333333
2.0,1.0
3.0,1.333333333
7.0,1.428571429
5.0,1.2
4.0,1.0
7.0,1.714285714
4.0,1.5
12.0,1.833333333
7.0,1.714285714
5.0,1.6
4.0,1.0
2.0,1.0
30.0,7.266666667
5.0,2.4
13.0,3.384615385
3.0,1.333333333
8.0,1.75
17.0,2.470588235
4.0,1.0
13.0,2.461538462
5.0,1.6
6.0,1.333333333
10.0,1.6
11.0,1.636363636
4.0,1.5
3.0,1.333333333
4.0,2.0
9.0,2.222222222
5.0,1.6
4.0,1.0
4.0,1.0
27.0,1.703703704
34.0,3.647058824
28.0,3.857142857
23.0,3.043478261
6.0,1.666666667
6.0,2.0
10.0,2.2
18.0,1.333333333
10.0,5.2
6.0,2.666666667
6.0,1.666666667
2.0,1.0
2.0,1.0
13.0,1.846153846
52.0,3.153846154
49.0,3.755102041
13.0,3.076923077
21.0,3.714285714
28.0,3.571428571
11.0,4.363636364
8.0,1.5
17.0,2.0
4.0,1.0
25.0,2.32
13.0,2.461538462
4.0,1.0
4.0,2.0
22.0,3.181818182
9.0,2.666666667
3.0,1.333333333
4.0,1.0
31.0,2.774193548
7.0,2.571428571
3.0,1.333333333
2.0,1.0
3.0,1.333333333
7.0,1.714285714
8.0,2.5
4.0,1.0
2.0,1.0
15.0,2.4
10.0,1.4
7.0,1.714285714
5.0,1.2
7.0,1.714285714
29.0,6.413793103
12.0,1.333333333
2.0,1.0
15.0,2.0
14.0,2.0
6.0,2.0
10.0,4.2
3.0,1.333333333
9.0,1.777777778
8.0,1.5
3.0,1.333333333
4.0,1.0
9.0,2.0
14.0,1.857142857
4.0,1.0
2.0,1.0
9.0,1.777777778
3.0,2.0
8.0,1.5
44.0,5.090909091
28.0,4.714285714
18.0,2.222222222
12.0,3.0
20.0,2.5
3.0,1.333333333
45.0,3.955555556
5.0,2.0
6.0,2.666666667
12.0,2.333333333
2.0,1.0
9.0,1.555555556
73.0,4.438356164
61.0,4.754098361
24.0,7.416666667
30.0,6.0
25.0,4.0
8.0,2.5
15.0,3.733333333
8.0,1.75
11.0,2.181818182
12.0,1.666666667
2.0,1.0
14.0,2.285714286
2.0,1.0
7.0,1.714285714
4.0,1.0
27.0,3.407407407
3.0,1.333333333
2.0,1.0
8.0,1.5
6.0,1.333333333
7.0,1.714285714
8.0,2.5
8.0,2.75
17.0,2.117647059
14.0,3.285714286
5.0,2.0
5.0,1.6
21.0,2.952380952
20.0,2.2
6.0,1.666666667
2.0,1.0
9.0,2.0
3.0,1.333333333
31.0,6.193548387
10.0,2.0
7.0,1.142857143
8.0,1.75
16.0,2.25
6.0,2.0
14.0,6.285714286
5.0,1.2
22.0,3.363636364
9.0,1.777777778
11.0,1.818181818
9.0,2.0
13.0,2.461538462
17.0,2.235294118
2.0,1.0
38.0,4.421052632
35.0,4.4
22.0,3.909090909
2.0,1.0
13.0,1.538461538
9.0,2.0
13.0,1.846153846
37.0,3.945945946
36.0,3.333333333
7.0,2.571428571
9.0,1.777777778
4.0,1.0
6.0,1.333333333
3.0,1.333333333
16.0,2.125
60.0,4.033333333
39.0,3.230769231
23.0,7.913043478
27.0,7.259259259
43.0,4.837209302
17.0,3.882352941
16.0,4.875
29.0,2.068965517
4.0,1.5
28.0,2.571428571
18.0,2.111111111
7.0,1.714285714
4.0,2.0
15.0,2.266666667
15.0,2.0
10.0,1.4
4.0,1.5
2.0,1.0
5.0,1.2
3.0,2.0
9.0,1.777777778
40.0,4.05
3.0,2.0
6.0,1.333333333
2.0,1.0
11.0,2.0
5.0,1.2
7.0,1.714285714
7.0,2.0
13.0,3.076923077
2.0,1.0
5.0,2.0
15.0,2.8
2.0,1.0
21.0,2.380952381
5.0,1.2
2.0,1.0
13.0,2.923076923
2.0,1.0
30.0,5.933333333
2.0,1.0
2.0,1.0
18.0,3.777777778
5.0,2.0
15.0,3.6
2.0,1.0
17.0,3.411764706
5.0,1.6
15.0,6.0
7.0,1.428571429
22.0,3.272727273
14.0,2.0
8.0,1.25
8.0,1.5
5.0,1.6
12.0,2.666666667
15.0,1.866666667
4.0,1.5
5.0,2.4
14.0,2.428571429
13.0,1.384615385
47.0,5.276595745
34.0,3.941176471
26.0,4.0
8.0,2.5
14.0,3.142857143
15.0,2.266666667
39.0,3.948717949
31.0,2.967741935
6.0,2.666666667
13.0,2.461538462
8.0,1.0
11.0,1.636363636
2.0,1.0
16.0,2.375
62.0,4.483870968
59.0,4.474576271
27.0,8.222222222
33.0,5.090909091
36.0,3.944444444
16.0,4.625
11.0,4.909090909
21.0,1.904761905
6.0,1.666666667
26.0,2.307692308
18.0,2.444444444
7.0,1.714285714
23.0,3.304347826
18.0,2.333333333
3.0,1.333333333
4.0,1.5
3.0,1.333333333
10.0,1.4
39.0,3.58974359
7.0,2.571428571
3.0,1.333333333
2.0,1.0
9.0,2.0
5.0,1.2
7.0,1.714285714
10.0,3.0
5.0,1.6
9.0,1.111111111
6.0,2.0
19.0,3.052631579
20.0,2.2
9.0,2.0
5.0,1.2
15.0,2.933333333
35.0,8.057142857
2.0,1.0
12.0,2.666666667
10.0,1.4
16.0,1.5
4.0,1.0
3.0,1.333333333
20.0,2.2
6.0,2.0
15.0,7.2
7.0,1.142857143
15.0,2.933333333
11.0,1.636363636
7.0,1.428571429
10.0,1.6
4.0,2.0
7.0,2.285714286
21.0,2.571428571
7.0,1.428571429
4.0,1.0
14.0,2.571428571
16.0,2.0
43.0,5.11627907
26.0,4.230769231
18.0,2.222222222
11.0,2.909090909
15.0,2.266666667
3.0,1.333333333
45.0,3.955555556
13.0,2.461538462
2.0,1.0
9.0,1.555555556
69.0,4.492753623
61.0,4.754098361
24.0,7.416666667
30.0,6.0
26.0,4.0
9.0,3.111111111
15.0,3.733333333
7.0,1.428571429
11.0,2.181818182
12.0,1.666666667
14.0,2.285714286
2.0,1.0
7.0,1.714285714
3.0,1.333333333
2.0,1.0
27.0,3.407407407
3.0,1.333333333
2.0,1.0
8.0,1.5
6.0,1.333333333
7.0,1.714285714
8.0,2.5
8.0,2.75
15.0,2.266666667
13.0,2.461538462
5.0,2.0
5.0,1.6
21.0,2.952380952
20.0,2.2
6.0,1.666666667
2.0,1.0
9.0,2.0
27.0,6.37037037
10.0,2.0
7.0,2.285714286
7.0,1.142857143
15.0,2.133333333
6.0,2.0
14.0,6.285714286
3.0,1.333333333
20.0,2.9
9.0,1.777777778
11.0,1.818181818
2.0,1.0
9.0,2.0
13.0,2.461538462
17.0,2.235294118
2.0,1.0
47.0,5.276595745
34.0,3.941176471
27.0,4.296296296
8.0,2.5
14.0,3.142857143
15.0,2.266666667
39.0,3.948717949
31.0,2.967741935
6.0,2.666666667
10.0,2.6
8.0,1.0
11.0,1.636363636
2.0,1.0
16.0,2.375
62.0,4.483870968
60.0,4.6
28.0,7.642857143
33.0,5.090909091
36.0,3.944444444
12.0,3.5
11.0,4.545454545
24.0,2.166666667
6.0,1.666666667
26.0,2.307692308
17.0,2.470588235
7.0,1.714285714
25.0,3.36
16.0,2.25
6.0,1.333333333
4.0,1.5
3.0,1.333333333
10.0,1.4
39.0,3.58974359
7.0,2.571428571
3.0,1.333333333
2.0,1.0
5.0,1.2
5.0,1.2
7.0,1.714285714
10.0,3.0
5.0,1.6
9.0,1.111111111
3.0,1.333333333
6.0,2.0
19.0,3.052631579
20.0,2.2
10.0,2.0
5.0,1.2
16.0,3.0
35.0,8.057142857
2.0,1.0
13.0,3.230769231
10.0,1.4
16.0,1.5
4.0,1.0
3.0,1.333333333
22.0,2.727272727
6.0,2.0
15.0,7.2
7.0,1.142857143
15.0,2.933333333
9.0,1.333333333
7.0,1.428571429
10.0,1.6
4.0,2.0
7.0,2.285714286
21.0,2.571428571
5.0,1.6
4.0,1.0
14.0,2.571428571
16.0,2.0
25.0,4.72
27.0,3.777777778
14.0,2.285714286
2.0,1.0
7.0,1.428571429
6.0,1.333333333
4.0,1.5
10.0,5.2
5.0,2.0
2.0,1.0
3.0,1.333333333
8.0,1.5
42.0,2.952380952
27.0,2.592592593
14.0,1.857142857
26.0,5.538461538
20.0,3.8
7.0,2.285714286
8.0,4.0
6.0,2.333333333
2.0,1.0
10.0,1.6
9.0,1.777777778
6.0,2.0
4.0,2.0
11.0,3.090909091
8.0,2.0
2.0,1.0
3.0,1.333333333
3.0,1.333333333
6.0,1.0
33.0,2.787878788
6.0,2.0
2.0,1.0
7.0,1.428571429
3.0,1.333333333
7.0,2.0
6.0,1.666666667
2.0,1.0
7.0,1.142857143
3.0,1.333333333
2.0,1.0
11.0,1.818181818
5.0,1.2
3.0,1.333333333
4.0,2.0
3.0,1.333333333
21.0,6.095238095
12.0,2.0
4.0,1.5
10.0,1.6
7.0,1.714285714
7.0,3.428571429
7.0,1.428571429
14.0,2.428571429
9.0,1.555555556
5.0,1.2
6.0,1.333333333
7.0,2.285714286
4.0,1.0
14.0,1.714285714
4.0,1.5
4.0,1.0
6.0,1.333333333
47.0,5.276595745
27.0,3.925925926
27.0,4.296296296
8.0,2.5
14.0,3.142857143
15.0,2.266666667
38.0,4.0
31.0,2.967741935
6.0,2.666666667
10.0,2.6
4.0,1.0
11.0,1.636363636
2.0,1.0
16.0,2.375
62.0,4.483870968
60.0,4.6
28.0,9.357142857
33.0,5.090909091
33.0,4.181818182
17.0,4.823529412
11.0,4.909090909
21.0,1.904761905
6.0,1.666666667
26.0,2.307692308
18.0,2.444444444
7.0,1.714285714
23.0,3.304347826
18.0,2.333333333
3.0,1.333333333
4.0,1.5
3.0,1.333333333
10.0,1.4
38.0,3.473684211
7.0,2.571428571
3.0,1.333333333
2.0,1.0
9.0,2.0
5.0,1.2
7.0,1.714285714
10.0,3.0
7.0,2.285714286
9.0,1.111111111
3.0,1.333333333
6.0,2.0
19.0,3.052631579
20.0,2.2
9.0,2.0
5.0,1.2
11.0,2.909090909
35.0,8.057142857
2.0,1.0
11.0,3.272727273
10.0,1.4
17.0,1.882352941
4.0,1.0
3.0,1.333333333
18.0,2.222222222
6.0,2.0
15.0,7.2
7.0,1.142857143
15.0,2.933333333
9.0,1.333333333
7.0,1.428571429
10.0,1.6
4.0,2.0
7.0,2.285714286
21.0,2.571428571
7.0,1.428571429
4.0,1.0
12.0,2.666666667
16.0,2.0
47.0,5.276595745
27.0,3.925925926
27.0,4.296296296
8.0,2.5
14.0,3.142857143
15.0,2.266666667
38.0,4.0
31.0,2.967741935
6.0,2.666666667
10.0,2.6
4.0,1.0
11.0,1.636363636
2.0,1.0
16.0,2.375
62.0,4.483870968
59.0,4.474576271
27.0,8.222222222
33.0,5.090909091
33.0,4.181818182
15.0,4.933333333
11.0,4.909090909
21.0,1.904761905
6.0,1.666666667
26.0,2.307692308
18.0,2.444444444
7.0,1.714285714
23.0,3.304347826
18.0,2.333333333
3.0,1.333333333
4.0,1.5
3.0,1.333333333
10.0,1.4
39.0,3.58974359
7.0,2.571428571
3.0,1.333333333
2.0,1.0
9.0,2.0
5.0,1.2
7.0,1.714285714
10.0,3.0
7.0,2.285714286
9.0,1.111111111
6.0,2.0
19.0,3.052631579
20.0,2.2
9.0,2.0
2.0,1.0
11.0,2.909090909
35.0,8.057142857
2.0,1.0
11.0,3.272727273
10.0,1.4
17.0,1.882352941
4.0,1.0
3.0,1.333333333
18.0,2.222222222
6.0,2.0
15.0,7.2
7.0,1.142857143
15.0,2.933333333
9.0,1.333333333
7.0,1.428571429
10.0,1.6
4.0,2.0
7.0,2.285714286
21.0,2.571428571
7.0,1.428571429
4.0,1.0
14.0,2.571428571
16.0,2.0
41.0,4.390243902
22.0,3.0
21.0,4.285714286
5.0,1.2
15.0,2.933333333
7.0,1.714285714
22.0,4.454545455
30.0,2.933333333
13.0,2.923076923
11.0,1.454545455
9.0,1.555555556
2.0,1.0
21.0,2.380952381
63.0,4.984126984
42.0,3.380952381
29.0,8.689655172
28.0,7.571428571
30.0,3.2
8.0,2.0
13.0,4.0
16.0,1.5
5.0,1.2
23.0,2.086956522
19.0,2.421052632
5.0,1.2
13.0,1.846153846
14.0,1.714285714
7.0,1.142857143
5.0,1.2
3.0,1.333333333
7.0,1.428571429
39.0,3.58974359
2.0,1.0
10.0,2.2
3.0,1.333333333
2.0,1.0
12.0,1.666666667
3.0,1.333333333
10.0,2.8
7.0,2.0
16.0,3.375
3.0,1.333333333
15.0,2.133333333
7.0,2.0
5.0,1.6
14.0,3.285714286
10.0,1.8
21.0,2.380952381
5.0,2.4
2.0,1.0
13.0,2.307692308
28.0,6.142857143
4.0,1.0
16.0,3.125
17.0,2.117647059
22.0,4.545454545
4.0,1.0
3.0,1.333333333
18.0,2.333333333
5.0,1.6
13.0,7.384615385
8.0,1.5
16.0,2.875
9.0,1.777777778
17.0,2.823529412
10.0,1.6
6.0,1.666666667
13.0,2.153846154
21.0,2.571428571
6.0,1.333333333
4.0,1.5
10.0,1.8
47.0,5.276595745
34.0,3.941176471
26.0,4.0
8.0,2.5
14.0,3.142857143
15.0,2.266666667
39.0,3.948717949
31.0,2.967741935
6.0,2.666666667
13.0,2.461538462
8.0,1.0
11.0,1.636363636
2.0,1.0
16.0,2.375
62.0,4.483870968
59.0,4.474576271
27.0,8.222222222
33.0,5.090909091
34.0,4.117647059
16.0,4.625
11.0,4.909090909
21.0,1.904761905
6.0,1.666666667
26.0,2.307692308
18.0,2.444444444
7.0,1.714285714
23.0,3.304347826
18.0,2.333333333
3.0,1.333333333
4.0,1.5
3.0,1.333333333
10.0,1.4
39.0,3.58974359
7.0,2.571428571
3.0,1.333333333
2.0,1.0
9.0,2.0
5.0,1.2
7.0,1.714285714
10.0,3.0
5.0,1.6
9.0,1.111111111
3.0,1.333333333
6.0,2.0
19.0,3.052631579
20.0,2.2
9.0,2.0
5.0,1.2
11.0,2.909090909
35.0,8.057142857
2.0,1.0
12.0,2.666666667
10.0,1.4
16.0,1.5
4.0,1.0
3.0,1.333333333
20.0,2.2
6.0,2.0
15.0,7.2
7.0,1.142857143
15.0,2.933333333
11.0,1.636363636
7.0,1.428571429
10.0,1.6
4.0,2.0
7.0,2.285714286
21.0,2.571428571
7.0,1.428571429
4.0,1.0
14.0,2.571428571
16.0,2.0
47.0,5.276595745
34.0,3.941176471
26.0,4.0
8.0,2.5
14.0,3.142857143
15.0,2.266666667
39.0,3.948717949
31.0,2.967741935
6.0,2.666666667
13.0,2.461538462
8.0,1.0
11.0,1.636363636
2.0,1.0
16.0,2.375
62.0,4.483870968
60.0,4.6
28.0,9.357142857
33.0,5.090909091
34.0,4.117647059
16.0,4.625
11.0,4.909090909
21.0,1.904761905
6.0,1.666666667
26.0,2.307692308
18.0,2.444444444
7.0,1.714285714
23.0,3.304347826
18.0,2.333333333
3.0,1.333333333
4.0,1.5
3.0,1.333333333
10.0,1.4
39.0,3.58974359
7.0,2.571428571
3.0,1.333333333
2.0,1.0
9.0,2.0
5.0,1.2
7.0,1.714285714
10.0,3.0
5.0,1.6
9.0,1.111111111
3.0,1.333333333
6.0,2.0
19.0,3.052631579
20.0,2.2
9.0,2.0
5.0,1.2
11.0,2.909090909
35.0,8.057142857
2.0,1.0
12.0,2.666666667
10.0,1.4
16.0,1.5
4.0,1.0
3.0,1.333333333
20.0,2.2
6.0,2.0
15.0,7.2
7.0,1.142857143
15.0,2.933333333
11.0,1.636363636
7.0,1.428571429
10.0,1.6
4.0,2.0
7.0,2.285714286
21.0,2.571428571
7.0,1.428571429
4.0,1.0
14.0,2.571428571
16.0,2.0
12.0,1.833333333
6.0,2.0
2.0,1.0
3.0,1.333333333
2.0,1.0
4.0,2.5
8.0,1.5
5.0,1.2
2.0,1.0
2.0,1.0
49.0,4.979591837
33.0,3.393939394
24.0,4.333333333
6.0,1.666666667
12.0,3.333333333
15.0,2.533333333
30.0,4.066666667
15.0,1.866666667
8.0,3.25
9.0,2.888888889
6.0,1.0
7.0,1.142857143
2.0,1.0
18.0,2.222222222
63.0,3.968253968
60.0,4.166666667
26.0,8.076923077
32.0,5.1875
36.0,3.944444444
19.0,3.789473684
11.0,4.909090909
17.0,1.882352941
24.0,2.333333333
16.0,2.25
8.0,1.25
4.0,2.0
29.0,4.275862069
16.0,2.25
8.0,1.5
4.0,1.5
9.0,1.111111111
39.0,3.58974359
3.0,2.0
9.0,2.222222222
3.0,1.333333333
2.0,1.0
14.0,2.285714286
5.0,1.2
7.0,1.714285714
10.0,3.0
5.0,1.6
8.0,2.0
3.0,1.333333333
8.0,1.75
2.0,1.0
17.0,2.823529412
14.0,2.285714286
15.0,2.4
5.0,1.2
8.0,2.25
36.0,7.5
10.0,1.2
2.0,1.0
13.0,3.230769231
9.0,1.111111111
17.0,1.882352941
4.0,1.0
3.0,1.333333333
15.0,2.8
6.0,2.0
16.0,6.0
7.0,1.428571429
17.0,2.823529412
