1.111111111,0.185185184
0.5,0.0
1.454545455,0.227272728
3.8,0.317724934
0.5,0.0
0.857142857,0.166666667
0.5,0.0
1.647058824,0.265686274
0.666666667,0.0
0.7,0.15
0.75,0.104166666
0.5,0.0
0.666666667,0.0
1.45,0.226666667
1.0,0.175
3.823529412,0.350601358
0.6,0.0
1.5,0.205654762
0.916666667,0.069444445
1.0,0.052564102
0.8,0.0
1.0,0.0
1.111111111,0.25925926
1.285714286,0.132539682
0.5,0.0
0.5,0.0
1.285714286,0.14404762
1.0,0.031250001
1.794117647,0.199090452
0.944444444,0.0
1.727272727,0.142676768
1.0,0.092592593
0.666666667,0.0
1.357142857,0.124489796
2.466666667,0.124130191
1.5,0.229166668
0.5,0.0
0.777777778,0.0
2.0,0.318086884
1.25,0.173809525
2.736842105,0.331789264
2.44,0.278303031
1.8,0.242142858
1.866666667,0.172857143
2.0,0.206043956
0.666666667,0.0
0.913043478,0.054347827
0.944444444,0.033333334
1.363636364,0.162121213
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.208333333,0.166666667
0.666666667,0.0
0.6,0.0
0.857142857,0.0
1.375,0.196428571
1.0,0.125
0.5,0.0
0.727272727,0.0
1.0,0.291666668
0.666666667,0.0
1.214285714,0.090476191
1.142857143,0.136904763
0.5,0.0
1.0,0.0
0.8,0.0
2.3,0.238733766
0.5,0.0
1.071428571,0.202380952
1.142857143,0.452380951
0.6,0.0
1.0,0.1875
1.818181818,0.346428572
0.8,0.0
1.083333333,0.118055556
0.666666667,0.0
0.833333333,0.25
0.5,0.0
0.5,0.0
1.142857143,0.333333334
0.8,0.116666667
2.111111111,0.217440738
0.944444444,0.0
1.904761905,0.162433862
0.923076923,0.064102565
0.8,0.0
1.36,0.212761905
2.466666667,0.124130191
1.5,0.229166668
0.5,0.0
0.777777778,0.0
2.229508197,0.272248244
1.470588235,0.223039217
3.25,0.336298077
2.44,0.278303031
1.75,0.210565476
1.866666667,0.172857143
2.0,0.206043956
0.714285714,0.0
1.153846154,0.148076924
1.0,0.031578948
1.363636364,0.162121213
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.571428571,0.234013605
0.666666667,0.0
0.6,0.0
0.857142857,0.0
1.375,0.196428571
1.142857143,0.25
0.5,0.0
1.0,0.134615385
1.0,0.291666668
0.666666667,0.0
1.230769231,0.097435898
1.142857143,0.136904763
0.5,0.0
1.0,0.0
0.8,0.0
2.3,0.238733766
0.5,0.0
1.071428571,0.202380952
1.142857143,0.452380951
0.6,0.0
1.0,0.1875
2.416666667,0.351521164
0.8,0.0
1.571428571,0.210714286
0.666666667,0.0
0.833333333,0.25
0.5,0.0
1.142857143,0.333333334
0.818181818,0.106060606
2.558139535,0.24014603
0.944444444,0.0
1.9,0.182121212
0.6,0.0
1.2,0.250000001
1.166666667,0.215277778
2.448979592,0.150999794
1.363636364,0.166666667
0.5,0.0
1.117647059,0.092156864
2.253968254,0.283308139
2.360655738,0.21155471
3.869565217,0.343715198
3.0,0.292820514
2.038461538,0.259493285
2.5,0.223655203
2.375,0.236631944
0.714285714,0.0
1.153846154,0.148076924
1.15,0.105000001
0.9,0.108333333
1.0,0.291666668
0.666666667,0.0
0.5,0.0
1.846153846,0.207295483
0.666666667,0.0
1.153846154,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.444444444,0.333333333
0.777777778,0.12962963
1.285714286,0.253571429
1.0,0.166666668
0.8,0.0
1.428571429,0.150000001
1.1,0.095833334
0.666666667,0.0
0.5,0.0
1.111111111,0.275925926
2.333333333,0.25154533
1.181818182,0.257575757
0.6,0.0
0.571428571,0.0
0.9,0.15
1.0,0.175
3.25,0.357607324
0.8,0.0
1.571428571,0.210714286
0.714285714,0.0
0.833333333,0.25
0.5,0.0
0.5,0.0
1.333333333,0.296296297
1.1875,0.082291666
1.166666667,0.195370371
0.5,0.0
2.52173913,0.222163766
0.944444444,0.0
1.944444444,0.190740741
0.857142857,0.11904762
1.125,0.187500001
1.307692308,0.224358975
2.448979592,0.150999794
1.363636364,0.166666667
0.5,0.0
1.117647059,0.092156864
2.253968254,0.283308139
2.216666667,0.192445055
3.869565217,0.343715198
3.0,0.292820514
1.928571429,0.24095805
2.476190476,0.190778534
2.375,0.236631944
0.714285714,0.0
1.153846154,0.148076924
1.15,0.105000001
0.9,0.108333333
1.0,0.128205128
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.846153846,0.207295483
0.5,0.0
0.666666667,0.0
0.5,0.0
1.285714286,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.444444444,0.333333333
1.181818182,0.16969697
1.375,0.240625
1.0,0.11904762
0.8,0.0
1.428571429,0.150000001
1.1,0.095833334
0.5,0.0
0.5,0.0
1.0,0.1875
2.173913043,0.236580086
1.181818182,0.257575757
0.6,0.0
0.571428571,0.0
1.0,0.1875
1.0,0.175
3.25,0.357607324
0.8,0.0
1.571428571,0.210714286
0.666666667,0.0
0.833333333,0.25
0.5,0.0
0.5,0.0
1.333333333,0.296296297
0.933333333,0.0
1.0,0.128205128
0.5,0.0
2.487804878,0.295315795
1.967741935,0.212119422
2.25,0.266037088
0.875,0.104166668
1.272727273,0.143939395
0.857142857,0.166666667
1.5,0.054084967
2.071428571,0.224773244
1.538461538,0.148717948
0.5,0.0
0.666666667,0.0
0.5,0.0
1.210526316,0.163157895
2.230769231,0.284688645
2.393442623,0.190664527
4.428571429,0.274240661
2.882352941,0.317937945
2.205882353,0.250693098
1.823529412,0.180672269
2.153846154,0.258241758
1.0,0.101851852
0.571428571,0.0
1.344827586,0.143103449
1.333333333,0.186111112
0.666666667,0.0
1.0,0.291666668
1.565217391,0.108488613
1.3125,0.098958334
1.0,0.222222222
0.666666667,0.0
0.8,0.0
0.714285714,0.214285714
1.657894737,0.186152882
1.333333333,0.666666667
1.125,0.072916667
0.666666667,0.0
0.857142857,0.0
1.333333333,0.146825397
0.5,0.0
0.625,0.0
1.4,0.233333334
1.529411765,0.137254903
1.19047619,0.130952382
0.5,0.0
1.0,0.077777778
3.46875,0.317917005
0.5,0.0
0.5,0.0
1.75,0.29452381
1.333333333,0.291666667
1.0625,0.322916666
0.5,0.0
0.666666667,0.0
1.714285714,0.279761906
0.8,0.0
4.058823529,0.365348702
0.6,0.0
1.533333333,0.219365079
0.916666667,0.069444445
0.571428571,0.0
0.5,0.0
0.5,0.0
1.111111111,0.212962962
1.1875,0.082291666
0.5,0.0
1.117647059,0.118627452
1.076923077,0.046153847
2.558139535,0.24014603
0.944444444,0.0
1.9,0.182121212
0.6,0.0
1.2,0.250000001
1.166666667,0.215277778
2.448979592,0.150999794
1.363636364,0.166666667
0.5,0.0
1.117647059,0.092156864
2.253968254,0.283308139
2.360655738,0.21155471
3.869565217,0.343715198
3.0,0.292820514
2.038461538,0.259493285
2.5,0.223655203
2.375,0.236631944
0.714285714,0.0
1.153846154,0.148076924
1.15,0.105000001
0.9,0.108333333
1.0,0.291666668
0.666666667,0.0
0.5,0.0
1.846153846,0.207295483
0.666666667,0.0
0.5,0.0
1.153846154,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.444444444,0.333333333
0.777777778,0.12962963
1.285714286,0.253571429
1.0,0.166666668
0.8,0.0
1.428571429,0.150000001
1.1,0.095833334
0.666666667,0.0
0.5,0.0
1.111111111,0.275925926
2.333333333,0.25154533
1.181818182,0.257575757
0.6,0.0
0.571428571,0.0
0.9,0.15
1.0,0.175
3.25,0.357607324
0.8,0.0
1.571428571,0.210714286
0.714285714,0.0
0.833333333,0.25
0.5,0.0
0.5,0.0
1.333333333,0.296296297
1.1875,0.082291666
1.166666667,0.195370371
0.5,0.0
2.58,0.300658952
2.171428571,0.301639656
2.419354839,0.255925794
0.666666667,0.0
1.444444444,0.155886244
1.551724138,0.223481117
1.275862069,0.085632184
1.0,0.121794872
1.444444444,0.068106996
1.885714286,0.083219955
1.307692308,0.141025642
0.666666667,0.0
0.952380952,0.03968254
0.666666667,0.0
1.68,0.183285714
2.818181818,0.276458989
2.470588235,0.166653873
5.947368421,0.314051987
4.351351351,0.345853062
2.594594595,0.237330436
2.136363636,0.170959596
2.411764706,0.265522876
0.947368421,0.128070176
0.75,0.0
1.259259259,0.141798943
1.176470588,0.106862745
0.666666667,0.0
1.8125,0.114583333
1.421052632,0.126315789
1.277777778,0.087962963
0.75,0.0
0.5,0.0
1.0,0.0
1.0,0.5
0.625,0.0
1.976744186,0.243761536
0.5,0.0
0.928571429,0.1
0.666666667,0.0
0.5,0.0
1.222222222,0.031327161
0.666666667,0.0
1.75,0.210912698
1.142857143,0.147619047
2.470588235,0.303711484
1.708333333,0.224007937
1.85,0.260892857
1.0,0.11904762
0.8,0.0
1.666666667,0.157291668
0.947368421,0.043859649
1.19047619,0.130952382
0.909090909,0.136363636
1.0,0.291666668
1.695652174,0.189751552
1.0,0.5
0.666666667,0.0
4.534883721,0.301078679
0.666666667,0.0
0.5,0.0
0.5,0.0
2.192307692,0.267994506
0.555555556,0.0
0.666666667,0.0
1.571428571,0.210657597
1.388888889,0.239814815
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
1.636363636,0.160930736
0.9,0.075
1.55,0.093194444
1.0,0.029761905
1.142857143,0.142857144
1.833333333,0.280555555
1.454545455,0.142424242
0.666666667,0.0
1.333333333,0.27777778
1.25,0.146875001
1.142857143,0.055952381
1.307692308,0.096037297
2.393939394,0.258768903
1.384615385,0.108974358
0.5,0.0
0.666666667,0.0
0.666666667,0.0
1.607142857,0.120592404
2.333333333,0.283333333
0.5,0.0
0.5,0.0
0.5,0.0
0.846153846,0.08974359
1.510204082,0.197546162
1.454545455,0.216666668
3.8,0.237098766
3.230769231,0.225556496
1.962962963,0.272294373
1.75,0.272817461
2.083333333,0.23015873
1.222222222,0.15925926
0.75,0.0
0.826086957,0.057971015
1.2,0.155555556
0.75,0.0
1.5,0.273611112
0.833333333,0.0
0.666666667,0.0
0.666666667,0.0
0.571428571,0.0
0.857142857,0.0
1.0,0.5
0.666666667,0.0
1.815789474,0.206829574
0.5,0.0
0.5,0.0
0.714285714,0.0
0.6,0.0
0.5,0.0
0.857142857,0.0
0.75,0.0
0.916666667,0.055555555
0.857142857,0.11904762
0.8,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
3.12,0.242053059
1.0,0.5
1.2,0.266666666
1.083333333,0.097222223
0.5,0.0
0.875,0.145833334
1.470588235,0.270588235
1.230769231,0.153846155
0.8,0.0
0.666666667,0.0
0.8,0.050000001
0.923076923,0.064102565
0.75,0.0
0.666666667,0.0
1.0,0.0
1.214285714,0.238095239
0.8,0.0
0.5,0.0
0.851851852,0.067901235
2.423076923,0.277561755
1.730769231,0.117934629
1.333333333,0.167777777
0.714285714,0.0
0.666666667,0.0
1.0,0.0
2.6,0.314682541
1.0,0.233333334
0.5,0.0
0.666666667,0.0
0.75,0.0
1.769230769,0.237210013
1.464285714,0.222619049
0.666666667,0.0
2.769230769,0.285137299
1.666666667,0.257539683
1.285714286,0.271428571
0.8,0.0
1.0,0.183333334
0.5,0.0
1.0,0.061403509
0.9,0.0
0.6,0.0
1.0,0.291666668
1.25,0.124999999
1.0,0.1875
0.5,0.0
0.75,0.0
0.5,0.0
1.454545455,0.144660895
1.0,0.125
0.5,0.0
0.5,0.0
0.666666667,0.0
1.142857143,0.147619047
0.833333333,0.0
0.6,0.0
0.666666667,0.0
0.6,0.0
0.909090909,0.106060606
0.6,0.0
0.666666667,0.0
0.5,0.0
0.6,0.0
3.16,0.246373738
0.666666667,0.0
0.666666667,0.0
0.6,0.0
1.222222222,0.138888888
0.75,0.0
0.666666667,0.0
0.8,0.0
0.666666667,0.0
0.777777778,0.166666667
0.75,0.0
0.6,0.0
1.357142857,0.195238095
0.857142857,0.11904762
0.888888889,0.0
0.666666667,0.0
1.142857143,0.0
0.5,0.0
1.25,0.1575
0.5,0.0
1.2,0.166666668
0.571428571,0.0
0.666666667,0.0
2.58,0.300658952
2.171428571,0.296401561
2.419354839,0.255925794
1.363636364,0.125252526
1.551724138,0.223481117
1.269230769,0.087820513
1.0,0.121794872
1.444444444,0.068106996
1.685714286,0.083219955
1.307692308,0.141025642
0.5,0.0
0.952380952,0.03968254
0.666666667,0.0
1.4,0.160666667
2.916666667,0.289623703
2.470588235,0.166653873
5.947368421,0.314051987
4.351351351,0.345853062
2.666666667,0.259347679
2.136363636,0.170959596
2.375,0.236631944
0.846153846,0.083333333
0.75,0.0
1.259259259,0.141798943
1.3,0.120833334
0.666666667,0.0
1.709677419,0.106989247
1.45,0.1125
1.0,0.033333334
0.75,0.0
0.5,0.0
1.0,0.0
1.0,0.5
0.625,0.0
1.95,0.230376984
0.5,0.0
1.111111111,0.155555556
0.666666667,0.0
1.0,0.291666668
1.222222222,0.031327161
0.666666667,0.0
1.75,0.210912698
1.142857143,0.147619047
2.470588235,0.303711484
1.76,0.238380952
1.85,0.260892857
1.0,0.11904762
0.8,0.0
1.666666667,0.157291668
0.947368421,0.043859649
1.19047619,0.130952382
0.909090909,0.136363636
0.5,0.0
1.695652174,0.189751552
0.666666667,0.0
4.534883721,0.301078679
0.666666667,0.0
0.5,0.0
0.5,0.0
2.192307692,0.267994506
0.571428571,0.0
0.666666667,0.0
1.166666667,0.192592592
1.388888889,0.239814815
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
1.636363636,0.160930736
0.846153846,0.057692308
1.55,0.093194444
1.0,0.029761905
1.142857143,0.142857144
1.833333333,0.280555555
1.454545455,0.142424242
0.75,0.0
1.333333333,0.27777778
1.277777778,0.195370371
1.142857143,0.055952381
2.58,0.300658952
2.171428571,0.296401561
2.419354839,0.255925794
1.363636364,0.125252526
1.551724138,0.223481117
1.269230769,0.087820513
1.0,0.121794872
1.444444444,0.068106996
1.685714286,0.083219955
1.307692308,0.141025642
0.5,0.0
0.952380952,0.03968254
0.666666667,0.0
1.653846154,0.17257326
2.818181818,0.276458989
2.470588235,0.166653873
5.351351351,0.307100687
4.351351351,0.345853062
2.666666667,0.259347679
2.136363636,0.170959596
2.375,0.236631944
0.846153846,0.083333333
0.75,0.0
1.259259259,0.141798943
1.3,0.120833334
0.666666667,0.0
1.8125,0.114583333
1.45,0.1125
1.0,0.033333334
0.75,0.0
0.5,0.0
1.0,0.0
1.0,0.5
0.625,0.0
1.95,0.230376984
0.5,0.0
1.111111111,0.155555556
0.666666667,0.0
1.0,0.291666668
1.222222222,0.031327161
0.666666667,0.0
1.4,0.12
1.142857143,0.147619047
2.470588235,0.303711484
1.76,0.238380952
1.85,0.260892857
1.0,0.11904762
0.8,0.0
1.666666667,0.157291668
0.947368421,0.043859649
1.19047619,0.130952382
0.909090909,0.136363636
0.5,0.0
1.695652174,0.189751552
0.666666667,0.0
4.534883721,0.301078679
0.6,0.0
0.5,0.0
0.5,0.0
2.192307692,0.267994506
0.571428571,0.0
0.666666667,0.0
1.166666667,0.192592592
1.388888889,0.239814815
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
1.636363636,0.160930736
0.846153846,0.057692308
1.55,0.093194444
1.0,0.029761905
1.142857143,0.142857144
1.833333333,0.280555555
1.454545455,0.142424242
0.75,0.0
1.333333333,0.27777778
1.277777778,0.195370371
1.142857143,0.055952381
2.189189189,0.150853126
2.483870968,0.251024065
2.15,0.228798701
0.6,0.0
0.75,0.0
1.142857143,0.261904763
3.038461538,0.223290598
1.083333333,0.097222223
0.75,0.0
1.058823529,0.111764706
2.090909091,0.252741703
1.548387097,0.199231951
5.259259259,0.331667004
3.923076923,0.360522123
2.08,0.286095239
1.923076923,0.146153847
2.076923077,0.260989012
0.75,0.0
1.083333333,0.177777779
1.4,0.148333335
1.0,0.126923077
1.5625,0.15
0.6,0.0
0.666666667,0.0
0.5,0.0
1.846153846,0.207295483
1.333333333,0.666666667
1.0,0.125
0.666666667,0.0
0.571428571,0.0
0.6,0.0
1.222222222,0.229629629
1.142857143,0.147619047
0.5,0.0
1.777777778,0.314814814
0.666666667,0.0
1.357142857,0.325
1.0,0.13888889
0.8,0.0
1.166666667,0.105555556
0.5,0.0
1.142857143,0.136904763
0.5,0.0
1.214285714,0.190476191
3.458333333,0.27582672
0.5,0.0
1.6,0.216666667
0.6,0.0
0.916666667,0.166666667
1.0,0.19047619
0.875,0.13125
3.25,0.266435184
0.714285714,0.0
1.470588235,0.213165266
1.133333333,0.12888889
0.571428571,0.0
0.75,0.0
0.5,0.0
0.875,0.145833334
0.941176471,0.068627451
0.75,0.0
1.1,0.15
0.888888889,0.0
2.307692308,0.230665916
2.40625,0.248408969
1.375,0.114583333
0.5,0.0
1.095238095,0.190476191
0.916666667,0.125
1.8,0.209642857
1.105263158,0.039473684
1.25,0.026785714
0.923076923,0.08974359
0.5,0.0
0.5,0.0
0.666666667,0.0
1.277777778,0.130291006
1.773584906,0.208849956
1.784313725,0.136208563
3.0,0.345979021
3.25,0.358037796
2.416666667,0.280633718
1.833333333,0.218055555
2.071428571,0.227891157
0.875,0.067708333
0.75,0.0
0.904761905,0.01984127
1.142857143,0.042857144
0.5,0.0
1.0,0.291666668
1.555555556,0.187962963
1.133333333,0.127777778
1.941176471,0.222829132
1.5,0.21875
0.5,0.0
1.333333333,0.092592591
1.0,0.5
1.125,0.21875
1.514285714,0.154195011
0.5,0.0
0.6,0.0
0.5,0.0
0.75,0.0
0.6,0.0
1.2,0.3
1.142857143,0.147619047
0.8,0.0
1.857142857,0.291496599
1.466666667,0.208730159
0.666666667,0.0
0.5,0.0
1.076923077,0.115384615
0.5,0.0
0.5,0.0
0.846153846,0.064102565
0.666666667,0.0
1.444444444,0.262962963
0.833333333,0.097222223
0.75,0.0
0.666666667,0.0
0.5,0.0
3.733333333,0.340884671
0.666666667,0.0
0.5,0.0
1.772727273,0.175541126
0.666666667,0.0
1.142857143,0.452380951
1.090909091,0.318181818
0.5,0.0
0.666666667,0.0
1.153846154,0.064102565
0.8,0.0
1.714285714,0.273809524
0.714285714,0.0
1.375,0.052083334
0.8,0.0
1.0,0.0
0.666666667,0.0
0.6,0.0
1.222222222,0.194444444
0.692307692,0.0
1.2,0.166666668
0.571428571,0.0
0.5,0.0
2.481481481,0.285182924
1.966666667,0.222218615
2.44,0.224582418
0.6,0.0
0.666666667,0.0
1.2,0.216666666
2.6,0.314682541
1.166666667,0.222222223
0.8,0.0
0.5,0.0
1.066666667,0.147777779
1.93442623,0.256615926
2.103448276,0.142544525
3.0,0.355944056
2.52173913,0.281291173
2.464285714,0.254873103
1.352941176,0.112745099
1.615384615,0.265018315
0.818181818,0.083333334
0.5,0.0
0.769230769,0.0
1.3,0.060000001
0.571428571,0.0
1.0,0.25
1.4,0.158333334
0.8,0.0
0.75,0.0
1.0,0.0
0.818181818,0.075757576
1.586206897,0.1848659
0.666666667,0.0
0.8,0.3
0.727272727,0.0
1.2,0.3
1.142857143,0.147619047
1.454545455,0.184848485
0.5,0.0
1.1,0.19
0.666666667,0.0
0.5,0.0
0.818181818,0.0
0.5,0.0
0.6,0.0
0.857142857,0.214285714
0.5,0.0
1.2,0.200000001
0.5,0.0
1.2,0.3
0.5,0.0
3.666666667,0.269128326
1.166666667,0.151388888
0.6,0.0
1.0,0.2
0.5,0.0
1.0,0.142857144
2.181818182,0.328030303
0.666666667,0.0
1.869565217,0.171532091
0.777777778,0.12037037
0.666666667,0.0
0.75,0.0
1.0,0.5
0.571428571,0.0
1.0,0.052083334
0.5,0.0
0.636363636,0.0
0.9,0.0
2.5,0.238745899
2.285714286,0.223124917
1.111111111,0.0
0.818181818,0.075757576
0.714285714,0.0
0.909090909,0.075757576
0.666666667,0.0
2.4,0.132638889
1.75,0.140691138
1.285714286,0.330952381
0.888888889,0.0
0.5,0.0
0.666666667,0.0
1.0,0.166666667
1.470588235,0.204248367
1.468085106,0.2261841
4.222222222,0.302258852
2.8,0.323484849
2.571428571,0.254682541
2.277777778,0.187301588
1.9,0.34452381
1.052631579,0.057894737
0.75,0.0
1.0,0.11439394
0.785714286,0.0
0.666666667,0.0
1.791666667,0.132638889
0.9,0.15
0.7,0.0
1.0,0.193055556
0.5,0.0
0.764705882,0.068627451
0.833333333,0.194444445
0.615384615,0.0
1.736842105,0.218609022
1.0,0.5
0.666666667,0.0
0.666666667,0.0
0.5,0.0
0.692307692,0.0
1.0,0.214285714
1.142857143,0.147619047
1.454545455,0.184848485
1.25,0.312500001
0.8,0.075
0.6,0.0
0.5,0.0
0.8,0.0
0.555555556,0.0
1.333333333,0.5
0.5,0.0
0.875,0.145833334
3.290322581,0.205930181
0.666666667,0.0
0.666666667,0.0
0.75,0.1875
0.666666667,0.0
2.347826087,0.316407867
1.083333333,0.361111111
1.307692308,0.364102564
0.8,0.0
0.666666667,0.0
1.285714286,0.180952381
0.8,0.0
2.3,0.269999999
0.571428571,0.0
1.941176471,0.275490196
1.0,0.11904762
0.571428571,0.0
0.6,0.0
1.0,0.5
1.272727273,0.212121213
1.285714286,0.132539682
0.75,0.0
1.0,0.108333334
0.636363636,0.0
2.2,0.227627706
0.928571429,0.0
1.947368421,0.266028708
0.6,0.0
0.75,0.0
0.666666667,0.0
2.466666667,0.124130191
1.0,0.0
0.777777778,0.0
0.666666667,0.0
0.5,0.0
1.058823529,0.142156864
1.943396226,0.285601977
2.148148148,0.152812929
4.148148148,0.30434473
3.48,0.308271064
1.714285714,0.265079365
1.363636364,0.121212122
1.583333333,0.155555554
0.666666667,0.0
1.041666667,0.143055556
1.235294118,0.161764706
1.0,0.277777777
0.6,0.0
1.0,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.888888889,0.224570106
0.5,0.0
0.8,0.0
0.666666667,0.0
0.6,0.0
1.4,0.12
1.142857143,0.147619047
1.0,0.166666668
1.357142857,0.119047619
1.19047619,0.130952382
0.5,0.0
0.857142857,0.166666667
2.85,0.27154207
0.777777778,0.0
0.75,0.0
0.9,0.166666666
1.333333333,0.201388888
2.857142857,0.337162441
0.75,0.0
1.666666667,0.253373016
0.5,0.0
1.0,0.130952381
0.75,0.0
0.666666667,0.0
1.181818182,0.212121214
1.25,0.1575
1.0,0.104166668
0.571428571,0.0
2.386363636,0.268876515
1.083333333,0.079166667
2.24,0.206871794
0.571428571,0.0
1.0,0.0
0.857142857,0.166666667
2.538461538,0.156902357
0.666666667,0.0
1.571428571,0.138095238
0.5,0.0
0.733333333,0.0
0.666666667,0.0
1.095238095,0.05873016
2.046875,0.245411707
1.585365854,0.192682928
2.961538462,0.301407742
2.8,0.320260851
1.608695652,0.228019324
1.5625,0.194791668
2.076923077,0.260989012
0.666666667,0.0
1.24,0.136476191
1.333333333,0.13425926
0.666666667,0.0
0.916666667,0.090277778
1.0,0.128205128
0.6,0.0
0.666666667,0.0
0.666666667,0.0
1.0,0.5
0.5,0.0
1.846153846,0.207295483
1.333333333,0.666666667
0.666666667,0.0
0.769230769,0.0
0.666666667,0.0
0.857142857,0.0
1.142857143,0.147619047
1.7,0.186666668
1.615384615,0.242307692
1.0,0.107142857
1.0,0.11904762
0.8,0.0
1.529411765,0.137254903
0.75,0.0
1.19047619,0.130952382
0.666666667,0.0
0.5,0.0
1.0,0.291666668
2.655172414,0.294397173
0.5,0.0
1.0,0.5
0.5,0.0
1.529411765,0.223529412
0.666666667,0.0
0.714285714,0.0
0.5,0.0
0.75,0.0
3.384615385,0.285098236
0.666666667,0.0
1.823529412,0.257282913
0.75,0.0
0.785714286,0.0
0.8,0.0
0.5,0.0
1.416666667,0.250000001
1.263157895,0.165789473
0.666666667,0.0
1.333333333,0.27777778
1.166666667,0.166666668
0.979166667,0.031597223
2.395348837,0.259457791
1.076923077,0.146153846
2.230769231,0.206143856
0.571428571,0.0
0.75,0.0
0.857142857,0.166666667
2.743589744,0.156902357
0.75,0.0
1.307692308,0.094871795
0.5,0.0
0.642857143,0.0
0.666666667,0.0
1.041666667,0.081944445
2.098360656,0.272892272
2.033333333,0.168983517
2.961538462,0.301407742
4.0,0.360352909
1.857142857,0.261603278
1.578947368,0.16867168
2.153846154,0.258241758
0.714285714,0.0
1.344827586,0.143103449
1.333333333,0.13425926
0.916666667,0.090277778
0.846153846,0.128205128
0.666666667,0.0
0.666666667,0.0
0.666666667,0.0
1.0,0.5
0.545454545,0.0
1.846153846,0.207295483
1.333333333,0.666666667
0.666666667,0.0
1.117647059,0.042973856
0.6,0.0
0.857142857,0.0
1.142857143,0.147619047
1.733333333,0.221904763
1.692307692,0.373076923
1.0,0.107142857
1.0,0.11904762
0.8,0.0
1.5,0.129629631
0.75,0.0
1.19047619,0.130952382
1.375,0.239583333
0.5,0.0
0.833333333,0.194444445
1.851851852,0.313580247
1.0,0.5
0.5,0.0
1.428571429,0.26190476
0.666666667,0.0
1.125,0.25
0.5,0.0
0.75,0.0
3.416666667,0.270878428
0.666666667,0.0
1.823529412,0.257282913
0.636363636,0.0
0.769230769,0.0
0.8,0.0
0.5,0.0
1.416666667,0.250000001
0.928571429,0.160714286
0.666666667,0.0
1.333333333,0.27777778
0.9,0.083333334
1.0,0.056122449
2.395348837,0.259457791
1.076923077,0.146153846
2.24,0.217056277
0.6,0.0
0.888888889,0.0
0.857142857,0.166666667
2.743589744,0.156902357
0.75,0.0
1.307692308,0.094871795
0.642857143,0.0
0.666666667,0.0
1.090909091,0.08939394
2.0,0.26822034
1.74137931,0.217913983
2.961538462,0.301407742
4.0,0.360352909
1.888888889,0.271292288
1.578947368,0.16867168
2.153846154,0.258241758
0.714285714,0.0
1.344827586,0.143103449
1.333333333,0.13425926
0.9,0.108333333
0.846153846,0.128205128
0.6,0.0
0.666666667,0.0
0.5,0.0
1.846153846,0.207295483
1.333333333,0.666666667
0.666666667,0.0
1.117647059,0.042973856
0.6,0.0
0.857142857,0.0
1.142857143,0.147619047
1.733333333,0.221904763
1.666666667,0.279166667
1.0,0.107142857
1.0,0.11904762
0.8,0.0
1.5,0.129629631
0.75,0.0
1.19047619,0.130952382
1.375,0.239583333
