24.6,14.89
24.6,14.8228571428571
24.6,14.652
24.6,14.3957142857143
24.6,14.154
24.6,13.9514285714286
24.6,13.83
24.6,13.7842857142857
24.7,13.7685714285714
24.7,13.89
24.7,14.1214285714286
24.7,14.516
24.7,14.9242857142857
24.7,15.336
24.76,15.4671428571429
24.7,15.618
24.7,15.7214285714286
24.73,16.0
24.79,16.2242857142857
24.73,16.598
24.79,16.9971428571429
24.76,17.29
24.76,17.4657142857143
24.79,18.292
24.79,19.1428571428571
24.79,19.176
24.79,19.65
24.79,19.934
24.79,20.0257142857143
24.79,20.434
24.7,20.6271428571429
24.76,20.872
24.79,21.12375
24.79,21.3928571428571
24.79,21.5
24.79,21.7814285714286
24.79,22.24
24.79,22.8528571428571
24.79,23.874
24.79,23.8671428571429
24.79,23.7
24.8566666666667,23.9714285714286
24.89,24.35
24.89,24.2228571428571
24.89,24.16
24.89,24.0257142857143
25.0,23.7
25.0,23.7128571428571
25.0,23.81
25.025,24.0685714285714
25.1,24.5
25.1,25.01
25.1,25.536
25.2,25.6714285714286
25.26,25.676
25.29,25.4385714285714
25.29,25.12
25.3233333333333,25.5142857142857
25.39,25.5
25.5,25.4385714285714
25.5,25.156
25.5,24.945
25.5666666666667,25.0942857142857
25.6,25.254
25.6,25.35
25.6,25.316
25.6,24.7957142857143
25.6,24.6
25.6,24.5857142857143
25.6333333333333,24.376
25.675,24.1
25.5333333333333,23.956
25.5,23.8057142857143
25.5,23.46
25.4633333333333,22.8957142857143
25.4633333333333,22.12
25.5,21.6385714285714
25.5,21.214
25.4266666666667,20.4971428571429
25.4266666666667,18.59
25.4266666666667,17.7085714285714
25.4266666666667,17.236
25.5,16.9214285714286
25.5,16.754
25.5,16.5857142857143
25.5,16.478
25.5,16.2928571428571
25.5,16.2
25.5,16.1375
25.5,16.17
25.5,16.29
25.5,16.29
25.5,16.16
25.39,15.9985714285714
25.39,15.89
25.39,15.8642857142857
25.39,15.8
25.3566666666667,15.94
25.29,15.916
25.29,15.7685714285714
25.29,15.6
25.29,15.4
25.29,15.234
25.2,15.1642857142857
25.2,14.89
25.2,14.8385714285714
25.2,14.778
25.2,14.6642857142857
25.2,14.456
25.2,14.25
25.1333333333333,14.19
25.1,14.1257142857143
25.1666666666667,14.0
25.1,14.0625
25.1,14.1
25.1,14.08
25.1,13.9685714285714
25.1,13.89
25.1,14.0271428571429
25.1,14.0
25.0666666666667,14.0285714285714
25.0,14.0
25.0,13.8928571428571
25.0,13.778
25.0,13.6642857142857
25.0,13.456
25.0,13.2842857142857
25.0,13.058
24.89,12.8642857142857
24.89,12.654
24.89,12.5428571428571
24.89,12.52
24.89,12.6
24.89,12.56
24.89,12.4371428571429
24.89,12.39
24.89,12.4214285714286
24.8566666666667,12.5
24.79,12.6
24.79,12.6
24.79,12.4633333333333
24.79,12.33
24.79,12.16
24.79,12.1
24.79,11.9333333333333
24.79,11.8
24.79,11.66
24.76,11.6
24.7,11.6
24.7,11.66
24.7,11.7266666666667
24.79,11.8
24.79,11.83
24.79,11.9633333333333
24.79,12.13
24.79,12.3225
24.79,12.7
24.79,13.1966666666667
24.79,13.53
24.79,13.7266666666667
24.79,14.0
24.79,14.49
24.79,14.8233333333333
24.79,15.43
24.79,15.8966666666667
24.79,16.3933333333333
24.8566666666667,16.6
24.79,16.86
24.8566666666667,17.1333333333333
24.79,17.6966666666667
24.8566666666667,18.0966666666667
24.79,18.46
24.84,18.6666666666667
24.8566666666667,19.0666666666667
24.8566666666667,19.2475
24.8566666666667,19.39
24.79,19.26
24.79,19.2
24.8566666666667,19.2633333333333
24.89,19.3233333333333
24.89,19.1
24.89,19.2266666666667
24.89,19.7666666666667
24.89,20.0333333333333
24.89,20.0666666666667
24.9633333333333,20.3266666666667
24.9633333333333,20.26
25.0,20.4666666666667
25.0,21.0
25.0333333333333,21.26
25.1,21.7633333333333
25.1,22.0966666666667
25.1666666666667,22.6966666666667
25.2,22.8233333333333
25.29,23.1
25.29,23.1633333333333
25.3233333333333,23.29
25.39,23.2633333333333
25.39,23.3233333333333
25.39,23.7333333333333
25.5,24.1933333333333
25.5,24.36
25.5,24.6333333333333
25.5,24.8
25.5333333333333,24.9266666666667
25.6,24.7266666666667
25.5,24.6666666666667
25.5,24.9266666666667
25.5333333333333,24.86
25.6,24.4
25.6,24.2
25.6,24.6
25.6,24.46
25.6,24.5
25.6,24.5666666666667
25.6,24.445
25.6,24.5666666666667
25.6,25.0333333333333
25.5333333333333,25.1233333333333
25.5,24.73
25.5,24.4
25.5,23.8666666666667
25.5,23.0633333333333
25.5333333333333,22.6633333333333
25.6,21.9
25.6,21.6333333333333
25.6,21.26
25.6,21.1333333333333
25.6,20.8566666666667
25.6,20.6633333333333
25.6,20.3266666666667
25.6,20.1333333333333
25.6,19.7933333333333
25.6,19.3333333333333
25.525,18.93
25.5,18.5966666666667
25.5666666666667,18.195
25.5,17.8266666666667
25.5,17.6333333333333
25.5,17.4633333333333
25.5,17.3233333333333
25.5,17.1666666666667
25.5,17.0333333333333
25.5,16.5966666666667
25.5,16.1966666666667
25.5,15.7933333333333
25.5,15.5333333333333
25.5,15.36
25.4633333333333,15.3
25.39,15.0666666666667
25.39,15.0
25.39,14.86
25.3566666666667,14.7266666666667
25.3566666666667,14.66
25.39,14.6225
25.29,14.63
25.29,14.5666666666667
25.29,14.4266666666667
25.29,14.2633333333333
25.29,14.19
25.29,14.2266666666667
25.29,14.36
25.29,14.5633333333333
25.29,14.7633333333333
25.23,14.89
25.2,14.89
25.2,14.89
25.2,14.89
25.2,14.86
25.2,14.7266666666667
25.1333333333333,14.5666666666667
25.1,14.3666666666667
25.1,14.0
25.1,13.5975
25.1,13.4633333333333
25.1,13.4333333333333
25.1,13.1666666666667
25.1,12.9333333333333
25.1,12.7266666666667
25.0333333333333,12.6
25.0,12.46
25.0,12.3233333333333
25.0,12.13
25.0,12.0666666666667
25.0,11.9266666666667
25.0,11.7633333333333
24.89,11.69
24.89,11.69
24.89,11.69
24.89,11.6
24.89,11.46
24.89,11.3
24.89,11.2633333333333
24.89,11.2633333333333
24.89,11.4266666666667
24.865,11.5
24.79,11.7566666666667
24.89,11.9633333333333
24.89,12.0333333333333
24.89,12.1
24.89,12.33
24.89,12.4633333333333
24.89,12.6666666666667
24.89,12.86
24.89,13.3566666666667
24.8566666666667,14.0233333333333
24.79,14.8566666666667
24.79,15.6566666666667
24.79,16.4266666666667
24.79,17.075
24.79,17.8666666666667
24.79,18.1633333333333
24.73,18.3566666666667
24.7,18.5333333333333
24.7,18.6666666666667
24.7,19.0666666666667
24.7675,19.26
24.79,19.4266666666667
24.79,19.5
24.79,19.6
24.79,19.7933333333333
24.79,20.0333333333333
24.8233333333333,20.3666666666667
24.89,20.6966666666667
24.89,20.9633333333333
24.89,21.2333333333333
24.89,21.5
24.89,21.7633333333333
25.0,21.9633333333333
25.0666666666667,22.145
25.1,22.4633333333333
25.1666666666667,22.39
25.2,22.4266666666667
25.26,22.6333333333333
25.4266666666667,22.7
25.5666666666667,22.7
25.6,22.8233333333333
25.7,22.8233333333333
25.7,23.0333333333333
25.7,23.2933333333333
25.76,23.6633333333333
25.8233333333333,23.73
25.9633333333333,23.8
26.0333333333333,24.0666666666667
26.1,24.0
26.2,24.0
26.26,24.0
26.26,23.86
26.2,23.8566666666667
26.2,23.73
26.2,23.6333333333333
26.1666666666667,23.7675
26.1,23.8566666666667
26.1,23.8566666666667
26.1,23.79
26.1,23.8566666666667
26.1,23.73
26.1,23.6333333333333
26.1,23.6333333333333
26.1,23.6333333333333
26.1,23.6333333333333
26.1,23.43
26.1,23.23
26.0333333333333,22.9
26.0666666666667,22.5666666666667
26.0666666666667,22.3566666666667
26.1,22.0966666666667
26.0333333333333,21.8266666666667
26.1,21.4933333333333
26.1666666666667,21.1666666666667
26.2,20.96
26.2,20.695
26.26,20.3266666666667
26.2,19.9933333333333
26.1666666666667,19.6
26.1,19.7933333333333
26.0666666666667,20.5666666666667
26.0,20.3666666666667
26.0,19.8666666666667
26.0,19.1266666666667
26.0,17.8666666666667
26.0,16.66
26.0,15.6933333333333
25.89,15.0266666666667
25.89,14.3666666666667
25.79,13.9
25.79,13.3666666666667
25.73,12.96
25.73,12.4333333333333
25.7,12.1666666666667
25.7,11.7
25.6666666666667,11.3233333333333
25.6,11.0633333333333
25.6,10.86
25.6,10.6666666666667
25.5,10.4633333333333
25.5,10.33
25.4633333333333,10.1266666666667
25.445,10.0
25.39,9.76333333333333
25.3566666666667,9.69
25.29,9.56666666666667
25.29,9.36666666666667
25.29,9.26333333333333
25.2,9.13
25.2,9.1
25.2,9.16
25.1333333333333,9.19
25.1,9.22666666666667
25.1,9.3
25.1,9.26333333333333
25.1,9.13
25.0,8.93333333333333
25.0,8.72666666666667
25.0,8.6
25.0,8.53333333333333
25.0,8.46333333333333
25.0,8.39
24.89,8.5
24.89,8.5
24.89,8.66666666666667
24.89,8.86
24.89,9.03333333333333
24.89,9.16
24.89,9.3
24.8566666666667,9.3225
24.79,9.39
24.79,9.36
24.79,9.3
24.79,9.19
24.79,9.19
24.79,9.19
24.73,9.19
24.7,9.19
24.7,9.19
24.7,9.26333333333333
24.6333333333333,9.19
24.7,9.19
24.6333333333333,9.19
24.6,9.19
24.6,9.19
24.6,9.19
24.6,9.1225
24.5333333333333,9.1
24.5,9.1
24.5,9.1
24.5,9.13
24.5,9.26333333333333
24.5,9.55666666666667
24.5,9.96333333333333
24.5,10.19
24.5,10.2633333333333
24.5,10.33
24.5,10.4633333333333
24.5,10.7266666666667
24.5,10.8
24.4633333333333,10.9266666666667
24.39,11.1266666666667
24.39,11.2266666666667
24.39,11.2175
24.39,11.19
24.39,11.19
24.39,11.3233333333333
24.39,11.6
24.39,11.66
24.4266666666667,11.8266666666667
24.5,12.2333333333333
24.4266666666667,12.6666666666667
24.5,12.9333333333333
24.5,12.9266666666667
24.5,13.1266666666667
24.5,13.39
24.5,13.1966666666667
24.5333333333333,13.19
24.6,13.3233333333333
24.6,13.16
24.6,13.2333333333333
24.6,13.33
24.7266666666667,13.4225
24.79,13.1
24.865,13.4266666666667
24.9633333333333,13.3666666666667
25.0333333333333,13.2633333333333
25.1,13.2633333333333
25.2,13.7333333333333
25.2,13.2666666666667
25.2,13.2666666666667
25.1333333333333,13.6
25.1333333333333,13.96
25.2,14.1
25.2,14.16
25.2,13.9
25.2,13.69
25.1333333333333,13.63
25.0333333333333,13.7266666666667
25.1,13.7266666666667
25.0333333333333,13.645
25.1,13.7633333333333
25.1,13.3566666666667
25.0333333333333,12.9633333333333
25.0,12.89
25.0,13.19
25.0,13.0633333333333
25.0,13.2333333333333
24.9266666666667,12.7666666666667
25.0,12.33
24.9266666666667,12.53
24.89,12.5
24.89,12.3666666666667
25.0,12.2333333333333
24.9266666666667,12.0333333333333
24.89,11.7633333333333
24.9633333333333,11.69
25.0333333333333,11.56
25.1,10.925
25.1,11.0
25.0333333333333,11.0666666666667
24.8566666666667,10.9266666666667
24.79,10.8
24.79,10.6666666666667
24.79,11.5233333333333
24.79,12.3966666666667
24.7,12.2333333333333
24.7,11.6266666666667
24.7,10.0666666666667
24.6333333333333,9.32666666666667
24.6,8.76
24.6,8.36666666666667
24.5333333333333,8.03333333333333
24.5333333333333,7.76
24.5,7.46666666666667
24.5,7.145
24.5,6.66
24.5,6.33
24.5,6.12333333333333
24.4266666666667,6.36666666666667
24.39,6.56
24.39,6.43333333333333
24.39,6.3
24.39,6.12666666666667
24.29,5.86666666666667
24.29,5.76333333333333
24.23,5.69
24.2,5.43333333333333
24.2,5.16
24.1,4.93333333333333
24.1,4.66
24.1,4.26333333333333
24.1,4.3225
24.0666666666667,4.16
24.0,3.79666666666667
24.0,3.53
24.0,3.26
23.9633333333333,3.12666666666667
23.89,2.86333333333333
23.89,2.79
23.89,2.66333333333333
23.79,2.53
23.79,2.5
23.79,2.5
23.79,2.4
23.79,2.4
23.79,2.29
23.79,2.29
23.76,2.2
23.7,2.06
23.7,2.0
23.7,1.96666666666667
23.7,1.9
23.7,2.15666666666667
23.7,2.36333333333333
23.7,2.4
23.6,2.4
23.6,2.32666666666667
23.6,2.4
23.6,2.4
23.6,2.32666666666667
23.6,2.4
23.5666666666667,2.4
23.5,2.8
23.5,3.1175
23.5,3.36333333333333
23.5,3.62666666666667
23.5,3.83333333333333
23.4266666666667,4.0
23.39,4.0
23.39,3.93333333333333
23.39,4.12666666666667
23.39,4.43333333333333
23.39,4.62666666666667
23.39,4.96333333333333
23.39,5.23
23.39,5.82666666666667
23.39,6.76666666666667
23.39,7.92333333333333
23.4633333333333,8.86333333333333
23.39,10.05
23.4266666666667,10.4633333333333
23.5,10.4633333333333
23.39,10.6
23.4633333333333,10.5333333333333
23.445,10.6966666666667
23.5,11.09
23.5,11.2633333333333
23.5,11.0633333333333
23.4266666666667,10.9
23.5,11.4333333333333
23.4266666666667,11.83
23.39,11.83
23.39,12.13
23.3566666666667,12.39
23.29,12.6
23.2,12.86
23.2,12.66
23.2,12.695
23.2,13.0
23.1333333333333,13.5333333333333
23.2,13.66
23.1666666666667,13.7
23.1,13.5666666666667
23.1666666666667,14.0633333333333
23.175,14.0633333333333
23.2,14.1666666666667
23.2,14.5
23.2,14.6633333333333
23.2,14.2566666666667
23.26,14.7266666666667
23.29,14.8
23.29,15.2633333333333
23.29,15.3233333333333
23.29,15.46
23.39,15.7933333333333
23.39,15.9266666666667
23.39,15.7475
23.39,15.33
23.39,15.2633333333333
23.39,15.3966666666667
23.4266666666667,15.53
23.5,15.4633333333333
23.5,15.53
23.5,15.4633333333333
23.5,15.3966666666667
23.5,15.19
23.5,14.9333333333333
23.5,14.6666666666667
23.5,14.39
23.5,14.33
23.5,13.8966666666667
23.5,13.63
23.5,13.36
23.5,13.1666666666667
23.5,12.7
23.5,12.2633333333333
23.5,12.0633333333333
23.5,11.9633333333333
23.5,11.89
23.5333333333333,11.7633333333333
23.6,11.63
23.6,11.5666666666667
23.6,11.3666666666667
23.6,11.03
23.6,10.7566666666667
23.6,10.4633333333333
23.6,10.33
23.6,10.16
23.6,9.96
23.6,9.76333333333333
23.6,9.63
23.6,9.56666666666667
23.6,9.4725
23.6,9.39
23.6,9.39
23.6,9.33
23.6,9.19
23.5333333333333,9.19
23.5666666666667,9.1
23.5,9.1
23.5,9.1
23.5,9.03333333333333
23.5,9.0
23.5,8.92666666666667
23.5,8.8
23.4633333333333,8.72666666666667
23.39,8.53
23.39,8.33
23.39,8.3
23.3566666666667,8.3225
23.29,8.39
23.29,8.39
23.29,8.39
23.29,8.36
23.23,8.36
23.2,8.3
23.2,8.3
23.2,8.3
23.2,8.3
23.1,8.26333333333333
23.1666666666667,8.26333333333333
23.1,8.3
23.1,8.22666666666667
23.1,8.16
23.1,8.1
23.1,8.1
23.0333333333333,8.025
23.0333333333333,8.0
23.0,8.0
23.0,8.0
23.0,8.0
23.0,7.93333333333333
23.0,7.9
23.0,7.9
23.0,7.8
22.9266666666667,7.72666666666667
22.9266666666667,7.65666666666667
22.9266666666667,7.59
22.89,7.59
22.89,7.59
22.89,7.69
22.89,7.69
22.89,7.69
22.89,7.7175
22.89,7.8
22.8566666666667,7.83333333333333
22.79,7.9
22.79,8.0
22.79,8.0
22.79,7.96666666666667
22.79,7.9
22.79,8.0
22.79,8.0
22.76,8.0
22.76,8.0
22.76,8.1
22.7,8.16
22.7,8.19
22.7,8.26333333333333
22.7,8.3
22.7,8.3675
22.7,8.46333333333333
22.7,8.66666666666667
22.745,8.93333333333333
22.79,9.25666666666667
22.8566666666667,9.59
22.8233333333333,10.0633333333333
22.89,10.2633333333333
22.89,10.3
22.89,10.36
22.89,10.5333333333333
22.8233333333333,10.6
22.89,10.7266666666667
22.89,10.9333333333333
22.89,11.2266666666667
22.89,11.36
22.89,11.5333333333333
22.89,11.7933333333333
22.79,12.05
22.79,12.3666666666667
22.79,12.76
22.79,13.2566666666667
22.79,13.59
22.79,14.2333333333333
22.79,14.8333333333333
22.79,15.43
22.79,15.8233333333333
22.79,15.5
22.79,15.36
22.89,15.2566666666667
22.89,15.33
22.89,15.0333333333333
22.9633333333333,15.0333333333333
23.0,15.03
23.0666666666667,15.09
23.1333333333333,15.89
23.2,16.03
23.23,16.3
23.3566666666667,16.5666666666667
23.39,16.5
23.39,16.3566666666667
23.5,16.5633333333333
23.5,17.5566666666667
23.5,17.89
23.5,17.4
23.5,16.9266666666667
23.5,17.2633333333333
23.5666666666667,17.39
23.6,17.6666666666667
23.6666666666667,18.26
23.6,17.89
23.6,17.6966666666667
23.6,17.39
23.6,17.39
23.6,17.5
23.6,17.76
23.6,17.6
23.6,17.6
23.5,17.46
23.5,17.4
23.5,17.1333333333333
23.5,17.3233333333333
23.5,17.2633333333333
23.575,17.0
23.5333333333333,16.9266666666667
23.5,16.89
23.5,16.7633333333333
23.5333333333333,16.54
23.6,16.3628571428571
23.6,16.272
23.6,16.1
23.5,15.81
23.5,15.4257142857143
23.5,14.996
23.5,14.44
23.5,13.81
23.5,13.3228571428571
23.5,12.83
23.4266666666667,12.4257142857143
23.4633333333333,11.9971428571429
23.39,11.654
23.39,11.4385714285714
23.39,11.216
23.39,11.0285714285714
23.39,10.89
23.39,10.8385714285714
23.3233333333333,10.778
23.39,10.6257142857143
23.29,10.39
23.29,10.2371428571429
23.29,10.08
23.23,9.92142857142857
23.2,9.756
23.2,9.63857142857143
23.2,9.6
23.2,9.6
23.1,9.56
23.1,9.48428571428571
23.1,9.39
23.1,9.39
23.1,9.39
23.1,9.39
23.0,9.45285714285714
23.0,9.456
23.0,9.46857142857143
22.89,9.39
22.89,9.33857142857143
22.89,9.3
22.89,9.26857142857143
22.89,9.19
22.89,9.19
22.8566666666667,9.172
22.79,9.16428571428571
22.79,9.19
22.79,9.19
22.79,9.136
22.79,9.02857142857143
22.79,9.0
22.79,8.93714285714286
22.79,8.872
22.79,8.8
22.79,8.654
22.79,8.51
22.79,8.3675
22.76,8.234
22.7,8.116
22.7,7.91666666666667
22.7,7.8
22.7,7.59
22.7,7.5
22.7,7.375
22.7,7.234
22.7,7.19
22.7,7.19
22.76,7.34
22.7,7.52285714285714
22.76,7.874
22.76,8.29428571428572
22.79,8.5
22.79,8.51428571428571
22.79,8.618
22.79,8.79428571428572
22.79,9.20625
22.79,10.076
22.79,10.8785714285714
22.8233333333333,11.67
22.89,12.45
22.89,13.136
22.89,13.3485714285714
22.89,13.454
22.89,14.0657142857143
22.9266666666667,14.88
23.0,15.2928571428571
23.0,15.614
23.0,15.7942857142857
23.0333333333333,15.836
23.1,15.68
23.1,15.934
23.1,16.5228571428571
23.1,17.414
23.1666666666667,17.9542857142857
23.2,18.296
23.2,18.5714285714286
23.26,18.776
23.29,19.1642857142857
23.29,19.554
23.39,19.815
23.39,19.8614285714286
23.39,19.714
23.4633333333333,19.3628571428571
23.5,19.216
23.5,19.1
23.5,19.2
23.5666666666667,19.3071428571429
23.6,19.26
23.6,19.6257142857143
23.6,19.83
23.6666666666667,20.1942857142857
23.7,20.678
23.7,20.9214285714286
23.73,20.934
23.79,21.0
23.79,20.896
23.79,20.5685714285714
23.79,20.39
23.8233333333333,20.7657142857143
23.89,21.12
23.89,21.1714285714286
23.89,21.0
23.89,20.88
23.89,20.872
23.89,21.4428571428571
23.9633333333333,21.64
24.0,21.675
24.0,21.2557142857143
24.0,20.694
24.0,20.0942857142857
24.0,19.56
24.0,19.7514285714286
23.89,19.87
23.9633333333333,19.7357142857143
23.89,19.254
23.89,19.1714285714286
23.89,19.42
23.89,19.6714285714286
23.89,19.254
23.89,19.1857142857143
23.89,19.018
24.0,18.8357142857143
24.0,18.456
23.9633333333333,18.1957142857143
23.9633333333333,18.018
23.89,17.7642857142857
23.89,17.214
23.89,17.3371428571429
23.89,18.576
23.89,19.6428571428571
23.89,19.434
23.89,19.4385714285714
23.89,18.8333333333333
23.89,17.2714285714286
23.89,15.7971428571429
23.89,14.68
23.89,14.0142857142857
23.89,13.46
23.89,12.9714285714286
23.89,12.56
23.89,12.3542857142857
23.8233333333333,12.3
23.79,12.3
23.79,12.19
23.79,12.1257142857143
23.73,12.316
23.76,12.7428571428571
23.7,12.8
23.7,12.8385714285714
23.7,12.854
23.7,12.89
23.7,12.934
23.6,12.9685714285714
23.6,12.956
23.6,12.9685714285714
23.6,12.89
23.5333333333333,12.72
23.5,12.1528571428571
23.5,11.536
23.5,10.8928571428571
23.4266666666667,10.354
23.4633333333333,10.0685714285714
23.39,9.696
23.39,9.32571428571429
23.39,9.06
23.29,8.92428571428571
23.29,8.818
23.29,8.85142857142857
23.29,8.89
23.29,8.90571428571429
23.29,8.978
23.23,8.93714285714286
23.23,8.934
23.29,9.0
23.23,9.06
23.2,9.176
23.2,9.3
23.2,9.345
23.2,9.5
23.2,9.56666666666667
23.1,9.72666666666667
23.1,9.8
23.1,9.8
23.1,9.86
23.1,9.89
23.1,9.96333333333333
23.1,10.0
23.1,10.0
23.1666666666667,10.1
23.1,10.16
23.2,10.3
23.2,10.36
23.2,10.5333333333333
23.2,10.66
23.2,10.83
23.2,10.9975
23.2,11.16
23.2,11.4266666666667
23.2,11.7
23.2,12.2333333333333
23.26,12.7
23.2,13.2933333333333
23.2,13.5666666666667
23.29,13.9
23.29,14.4333333333333
23.26,15.1
23.26,15.6333333333333
23.2,16.13
23.2,16.7233333333333
23.29,17.5233333333333
23.29,18.2633333333333
23.29,18.6966666666667
23.29,19.0966666666667
23.39,19.26
23.39,19.05
23.39,18.86
23.3566666666667,18.1175
23.29,17.3933333333333
23.29,17.2
23.29,17.26
23.29,18.16
23.29,19.0333333333333
23.2,19.5666666666667
23.2,19.6333333333333
23.2,19.4266666666667
23.2,19.8333333333333
23.2,20.26
23.2,20.0666666666667
23.2,19.39
23.2,19.8633333333333
23.2,20.4633333333333
23.2,20.5966666666667
23.2,20.96
23.2,21.22
23.2,21.3266666666667
23.2,21.1933333333333
23.2,20.9266666666667
23.2,20.79
23.2,20.8566666666667
23.2,20.79
23.2,20.79
23.2,21.1333333333333
23.26,21.2
23.29,21.1
23.29,21.0333333333333
23.29,20.7633333333333
23.3566666666667,20.8233333333333
23.39,20.86
23.39,21.0
23.39,20.6666666666667
23.39,20.3333333333333
23.5,20.1
23.5,20.1
23.5,19.4666666666667
23.5,19.2
23.5,18.9266666666667
23.5,18.4966666666667
23.5,17.8966666666667
23.6,16.6233333333333
23.6,16.0966666666667
23.6,15.5
23.6,15.2266666666667
23.6,14.9333333333333
23.6,14.6666666666667
23.6,14.5333333333333
23.6,14.6
23.6,14.4633333333333
23.6666666666667,14.33
23.7,14.19
23.7,14.19
23.6666666666667,14.16
23.6666666666667,13.96
23.6333333333333,13.595
23.6333333333333,13.3233333333333
23.6666666666667,13.13
23.675,12.8233333333333
23.7,12.43
23.7,12.0
23.6333333333333,11.6
23.7,11.2333333333333
23.7,11.0333333333333
23.7,10.86
23.7,10.8
23.6333333333333,10.69
23.7,10.63
23.7,10.5666666666667
23.6333333333333,10.4266666666667
23.7,10.1266666666667
23.7,9.92666666666667
23.7,9.73333333333333
23.6333333333333,9.575
23.6,9.42666666666667
23.6,9.36
23.6,9.22666666666667
23.6,9.06666666666667
23.6,8.92666666666667
23.6,8.56666666666667
23.6,8.42666666666667
23.6,8.16
23.5333333333333,8.03333333333333
23.5666666666667,7.9
23.5,7.9
23.5,7.76333333333333
23.5,7.56333333333333
23.4633333333333,7.46666666666667
23.39,7.26
23.39,7.09
23.39,7.115
23.39,7.26333333333333
23.39,7.33333333333333
23.29,7.46666666666667
23.29,7.56
23.29,7.5
23.23,7.4
23.2,7.46666666666667
23.2,7.53
23.2,7.59
23.2,7.5
23.1333333333333,7.36666666666667
23.1,7.22666666666667
23.1,7.36666666666667
23.1,7.4
23.1,7.4
23.0333333333333,7.36666666666667
23.0333333333333,7.2725
23.0,7.06333333333333
23.0,6.96666666666667
23.0,6.9
23.0,6.9
23.0,6.83333333333333
23.0,6.73
23.0,6.59
